Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,31.55137675890081,31.213780010293547,30.948495746315594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.49899078869915,51.0796081307211,51.11523057274585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.00114204941128,40.598669307375964,41.29776635038925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.49901095593386,56.70486427405095,56.51687995455898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.60791594053757,66.82266939982978,65.42482884194467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.961576715496339,16.287055585571675,16.255241492859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.33314085225983,64.33460791325916,63.97171700983135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.55144379232315,42.79274840924772,42.476194657195855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.13557526947023,13.954227943100674,14.005725310190954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.704963577507543,7.647397454308075,8.016275740985945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2380583225936186,3.0673702253258903,3.02896171273059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.74205068685273,38.900919887434945,39.722051290259955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.265014177041756,42.272361302153314,42.392520426543484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.480501340105675,49.38560984163896,49.2166185975204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.07601957805549,33.69053291655148,33.66076426163879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.956744003624443,19.381813098286575,19.11722006043868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.100006326071245,50.708027038889014,50.92575035463895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.645468232294856,14.2789744971,14.055284483747984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.777850365493464,48.587011959432495,48.965269992304826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.09563226825708,57.795696359959884,57.17596272937437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.4771549726445,34.988985572215434,35.31242799488433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.836812053765396,13.15760574729498,13.145000024382785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.4765653198455,63.65234776014303,63.50560230082916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.160058180575376,18.09073823455176,17.965762708240522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.7228704125492627,3.5952411119704877,4.502497995573011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.182075964211876,56.69735501165886,56.7125419047074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.00483185013912,32.00863108226341,31.45253087869371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.25068264249453,58.16662897642208,58.010389311351354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.48211153184704,45.705236215017095,46.03720974752942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.31145367532774,24.855396758509844,24.723344649624337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.89580919506532,28.788076654799628,28.516193659166824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.041878418577774,47.558280719351,47.988548534578996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.658130240487735,6.091149869147121,6.144400931318322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.042272158208551,11.974598997854509,6.264281292417845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.13502029821605,32.150635917805076,31.46393753457628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.014903572563347,3.8747298372839794,4.3635881883792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.226425883984106,41.10704433182655,40.81192014843136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.00347546917518,19.045281828227672,19.020199871490757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.6966200655608705,4.614636126443296,4.917340897121546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.81871513146935,69.05254833667111,69.27040936843731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6392721183313064,1.034457858977503,1.5186469741032393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.12790954174376,47.27467277767635,47.468934320697535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.861628909631033,26.41257454784071,26.413747235350105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.98113038407244,44.25276071376145,44.14463710578387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.618863232993013,14.896675042228729,14.976203089740135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.64832948116609,42.41559505165378,42.87620624134011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.22734986335383,26.411512165210073,26.228407719823952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.40618015553853,35.745718646905864,35.8496698426502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.31936961661761,35.10270953097436,35.12991699937613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.735730753200315,55.015576599736974,54.991799666491026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.379369500646916,53.12157864626114,53.07812783579496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.261742981687505,61.60979978778338,61.2044845283607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.62624431421069,54.03344843379389,53.949130582320485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.187870809566434,39.626079226486794,46.20270385089428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.6636174583126,26.121249455963305,26.39671525842064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.866749631775924,53.76422441285859,53.90808293965382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.004688640157083474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.66839531419167,49.58309326165587,49.81518292960067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.13921628934198,43.43426063207323,43.30786036562109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.59847105126637,12.430835051319862,12.83478530108925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.292856096800072,18.729344432200907,18.860426197235437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8375441546011273,2.909634669958546,2.9412501309182457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.43200486652044,37.273702667167804,37.401182922740716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.2398842342207885,7.607068416402473,7.715387301904355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.89497877902032,32.19755734376174,32.23098096146943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.03839440826709,16.196913963038146,16.125342337528078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.60815827559461,41.29250647804175,41.78596213377201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.67583055018805,54.92463120917328,54.97309067732356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.289029780065622,13.891541496239038,14.241459384001573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.44864111391137,60.99863500482968,61.14426263242084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.85747751855823,4.910074888251356,4.8641036055862825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.11977589206556,68.18048328531918,67.92611040617464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.46638072576495,64.60815592959187,64.02238550124065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8701306598323573,3.8360191169904083,4.133962339542471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.37151659335283,46.166663544814696,46.22181138063972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.765538696970731,14.914520853039942,15.149951865862095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.84503662402307,69.15243856126372,68.69324308540956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.9766387146981,16.501876933607953,16.4470441656476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4251719281728343,3.6427819490608977,3.6447636559974224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.42037925226274,61.843393836055064,61.90111517481889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.042500897115364644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.04821011994394,60.98838048716158,60.53510976867721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.90952252539467,51.49242824199741,51.87591765523472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.540053300299158,10.247703674119105,10.151977378801474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.347769496958376,16.133963783168447,16.09604468036013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.489678943293278,30.684923189774203,30.85244728249722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.86981013446756,65.34086556655392,65.00116835453821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.0726865288325813,6.7942622703486455,7.065113772002844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.113901132807335,42.23591570338137,42.37467812414943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.516741012569028,28.373920820172952,28.306679341981678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.128935299729882,18.99439196183747,18.963784387748394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.45081179375365,39.15405642313954,39.34176349101668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.07544622144474,27.29646890311782,27.065254515834553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.180407030048403,7.954893629309152,8.70711939755985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.5152561949285444,0.6291849757532475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.38493636421818,20.226491124487033,20.009129122378894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.45627781140804,61.95266669251418,61.59695252778573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.21181628508602,33.107061004228456,32.990839987872775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.094807838014548,13.863522527484491,13.929948163272217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.61888969014934,44.05266748621763,44.041283612296944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.74797587672938,45.5568698434585,46.13285320056479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.847846332363446,47.62441935684388,48.01414120021259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.513171460938903,7.856455062374132,7.955954539783108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.586560882285356,16.02925756087111,16.26674787643799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.17197656529771,61.09175006133156,61.13507369657148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.02911527926366,62.39238501723578,61.9697477119902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.371375345765199,7.756379851071706,7.852206799001218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.209802810997967,24.920349531668194,24.531704178354545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4220305949518837,1.8859146869625676,1.978037207618798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.565742634017695,47.8501899505501,47.95542376303907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.43343025539578,37.784550263064595,37.66748612988613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.31943033676303084,70.19818443813776,70.33083368289687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.88418469918126,43.36865547250204,43.83554257654726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.1354904918595,35.03446541445066,34.5111037530952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.10299509332304,39.55259687880868,39.79316549538459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.866224728432252,3.6143688750387755,3.7216787716000415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.98619083402802,35.778198790244616,35.060639851542795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.11257454276229,66.32982420440716,66.13878377902135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.916940898330598,28.98602235170144,28.983379796117557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.80227011404471,41.932378218367695,41.91644747267443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.469283518712581,12.961308748558315,12.074985835505158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.547625756796617,10.07863951632141,10.31211558376038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.06122265482507,44.190617853842355,44.29649750085303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.42884733220211,45.44730549300299,45.866899742143225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.184838481020996,57.9148808710608,57.87833931982821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.95857665218408,55.578002471047135,55.31368161522523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.883497723744025,30.316763571390933,30.05425321408353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.685385231332177,29.111887715686738,28.718430787770345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.495582623759303,47.89398040615414,15.820594588738292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.777998302420116,44.199418569858715,45.392078056236606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.620538003835996,44.70376104863929,44.72432292589401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.34927194648788,21.382628756367094,18.83871787215289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.09486850495140864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.23020790429416,70.8145733153608,69.9045672965761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.505983375057106,46.698922905632976,47.0410341488678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.56550951735264,27.981271864186528,27.77999588202865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.798954068412616,28.380154256209906,28.033060762778966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.04575434264259,12.212098029199213,12.134335697904838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.82097312759332,70.18277954785205,69.97325888547661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.8688746641164,69.18742685343871,69.09150579597747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.375005997217292,12.588345859970971,13.159853284561784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.288989768941948,6.284801613784071,6.209681211206075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.56720507969437,51.30839497506466,51.12085990842702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.635406548171559,7.984872951242998,8.810766121464717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.425537282566143,23.83482653699012,24.559593244729385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.88042370023727,69.84443690830949,69.67151270712692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.97649108535086,24.00678464441401,24.00175607990532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
