Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,6.1035533480592195,6.715753660105048,7.623343855849423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.73912554421022,45.58179365729773,45.75612589507221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.980867966840254,24.754239229881826,24.810093539467577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.130986439998104,37.296810193876674,38.22249418532489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.860171163792156,26.387355626782057,26.166586929721053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.37382549715506,27.31333306443566,27.185583766607653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.88590734209683,60.549813175819374,66.0179200293901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.019074825352675,15.999922425286883,16.074850675178702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.095683262076,68.86761460422176,69.09222813539944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.36873025093365,62.37241380587773,63.231915049036196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.884979093498597,26.305325347534428,26.790974699133493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.834765410690746,24.877848566126247,24.907502373228464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.073215052949706,60.1416395836316,59.82289562981696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.110857161277844,6.390992746894801,4.95432239436425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.27204380987084,68.75234266082524,68.45041182707769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.78527912656932,66.28938214924098,66.10032745904905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.93575851057603,45.79720097427525,47.74968686435327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10108282187114,56.74880358788499,56.24691060183257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.91410367893978,54.76106496713695,54.86028687539869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.75911622354303,48.42951106936738,48.70880016568225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.31039163064233,15.65115951625902,15.959027846482364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.74958993043559,17.951171743050566,17.97921012133749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.152859198860508,15.878168593239806,16.02557836604433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.9890201663162,37.26930354592241,37.41772485664859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.033835122406146,55.96814198666501,55.994729495944554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.35726124987051,61.98446729206736,61.70609243694655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.242999163468565,1.4426702970598344,1.7873990445128236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.098971586963176,12.893067970709327,13.003514551239304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.91660558058049,12.651541515414468,12.866010124268124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.48495123263039,35.83604304736908,35.09177977658601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.27740314921594,36.20440026155317,35.58691099624517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.94161325685196,39.569395480523,39.76525117866506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.42874593967893,47.04655356174148,47.66029946458819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.049374652922022,27.947739084270452,25.04046213755215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.65495096150022,59.232013326787175,59.10339624420279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.079068930002634,46.64982889512859,44.57429998430714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8619542469792885,7.202349582203724,7.130201457123732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.92436359629099,45.284513803605954,45.44767044565321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.84762560277514,18.935080033840766,18.947535752924345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.80297749733484,70.7102926890119,70.90740383881628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.731159856313454,35.032447434685004,34.258925266801974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.38857307421618,63.696120812908966,62.53647348006827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.118868998595936,36.24437595498578,36.579665652553345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.845555885648274,48.112852422159186,48.74524740072727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.95001827472965,26.95805488728901,24.99398008934146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.09814700875615,49.39759072182944,49.44465284474559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.29613398581815,58.409086422566936,58.1386094588829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.846313243963602,5.845062424402006,5.938499668851925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.84466375293511,33.13910850000766,32.915056716489296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.91232343046494,34.07582663154436,33.945702976201616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,58.5428725469366,6.365584530024241,6.948000863947165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.957185464596755,43.8315339147831,43.95916779738478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.85675578883977,52.0406047327028,52.029132610423346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.085408979718238,12.404374217894688,13.372132391571034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.94879949699856,39.27097921606306,39.559917000956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.415849704299668,7.809596957531706,8.119279221043145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.195651484786653,9.20022060939711,10.923480106657255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.075493503216205,9.712103600299752,10.195083039738721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.33548620019329,62.320505850288946,62.0096409086752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.790125599398102,28.372913986653867,26.10341757153947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.022289117224215,28.15849495627153,27.837533211582336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.662772098396545,8.910015979843344,9.141463616908666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.64892732859289,64.0039744384917,63.91110577005036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.616731812454502,8.313802806007086,8.316659597344682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.816802069581737,8.020285934380206,7.742830539702711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.757828745078974,44.479564148743975,45.099226256333374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.118154138853484,12.764753975668393,13.177628954906552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.11059442044736,68.64312647675034,69.05811426098394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.593961649202,68.1019732616462,67.73438625626649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.31899164491085,67.19108585533542,67.05873359086874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.086320854456918,12.840589393253476,13.045069503436535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.190423302047826,61.35823697859164,60.92039615567493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99061420428899,57.517268163238484,57.3437123998091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.95622108824323,57.88797725425728,57.838362004083606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.11498138482786,68.78185594262689,67.94204565166463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.125277856302244,17.050344962019413,17.041252211394582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.958864240454425,18.77735982624776,19.00608267141529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.71894159044385,46.102878156179145,47.02961059326597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.15802896213134,55.867743473048776,55.89050380935889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.84537505975953,53.89841822039664,53.9973683164599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.005753912681474,17.98171000239496,17.95198691146971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.756418570461165,51.6277684169226,51.761213352182665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.144273461492286,16.12960880705499,16.066003864420892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.16433470800286,58.660632760969406,58.83982256106835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05909439800943,48.629636012519896,48.979316588091095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.11073746045084,64.26219512441415,63.717905844536915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.60274558912711,66.77140144718487,66.63935072239586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.588742771731235,2.7730338367969596,2.805594257858168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.230241838451352,23.099234672150413,22.764996825786678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.88254716962315,54.98016872636913,54.988537103537894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.37156437268999,63.323502792916784,63.23799579677013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.8497543179118776,2.0926866565861153,2.7968909634819448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.455281916465873,8.630386111835314,8.830322522808752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.16762821821375,12.00851702509466,11.99194530405659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.48607568052463,41.02828844873416,43.917355570653946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.20988459404409,27.110388885971133,23.523465156182382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07797349755149,47.46577434803533,47.80753810695672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.365333276478839,9.064881503902733,9.276941044587138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.10754508520087,62.58886113209215,62.394630844054355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6058523735049051,1.1414790728233393,1.3578259344841672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.90391184965087,44.879495057493926,44.957973337104086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.096726318164215,58.67115847549861,57.96683067321602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.90475427465165,49.99594534066661,50.09502310429244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.513414446707252,11.654228924759675,12.051576908893887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.082677005230444,23.957653161490196,24.0175928039352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.821532702959033,11.766049195912062,11.827625019326323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.97277187412329,5.4674015773371964,5.177004215333843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.449603867468344,7.794297095334012,8.00508401287945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9787762064902761,0.915628016053705,2.0189172915867135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.842170513515097,22.607679404295677,22.91306569927784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.705537468802014,45.55412649914179,46.04200227834639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.372269094499654,24.346415510479847,24.020154959818765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.18903886606511666,0.2173667464499803,1.5561056765531545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.1590792348071,36.13444075018628,36.04776563012857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.215238891281569,9.070395293670007,9.079684051968027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.3296944226855825,3.4936552293387595,3.4960964214326475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.960574588999734,37.95459352271334,38.751901784173846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.515805141702206,29.07178376955653,29.151229093931963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.714156047038045,46.97954560255994,47.134669544703826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.733788875914113,14.54999351200173,14.751696841749867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.005982035521957,7.322844233760664,7.100835705948227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.38163857434361,59.15266434695743,60.21256248166801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.00033007372895,20.985401405709997,20.88056958579848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.500529803660347,11.236831641521492,11.129140685391961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.4145794151788,32.599308822085476,32.2214154813051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.02071727272162,53.995926906021225,53.97828506784311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.59761110876379,33.97829192272048,33.91151763849944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2493055016170533,2.863289520016158,3.211549914323536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2626012514564433,2.8109135277646407,2.9600779291285613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.99723288290073,53.676648198827365,53.88623984223767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.85586696989952,56.34546381071905,56.06814820760788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.19969980654199,47.61685850138499,47.78018407796275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.037981343720666,50.229068216914264,50.69091179153312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.928177526970174,51.55528620883763,51.824241326225106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.948126975821694,49.36828089780921,49.74684124789546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.67078331506726,45.91940144635764,45.53515280324298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.19731331047036,68.75130812192097,68.76946237519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.65946866106084,35.251870475468095,35.13236672620883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.452532479758991,1.6738817695758064,1.837070842508572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.787872749686498,13.857634834666902,13.868273520643747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.394576828179847,10.378517005425747,10.365740709420873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.36908303776491,55.80494564466166,55.29240679442528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.35692852853449,3.9962618122537084,3.5314238879977964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.87951489029214,35.726889980988176,35.42791714495703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
