Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,2.2510933141005265,4.407159506996692,4.633124130104691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.603524738222923,9.471173169311042,9.877404374681872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.23123473599442,54.157411107703155,54.041493216873384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.21494409356376,43.62540827166079,43.85921040948761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.822823493354925,17.152335108659205,17.03141682479838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.329463757925154,49.74605405381654,50.36388764033578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.45545427569287,64.09649143913505,63.907609436648336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.56581858474625,67.86581731900242,67.70712954316183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.86621497355259,67.17414575590229,67.64197566215701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.992381799264656,33.347267099928764,33.11093014879879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.17411335450884,61.61314838177208,61.42861243486097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97081170472697,51.82665681812041,51.96927865735951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.417244278006724,17.973591588348445,17.9417984040692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.15975785127801,17.992609330386944,17.991769343987613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.416663552867206,43.33804732318168,43.42441611068534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.147036104775744,37.05641208570426,37.01965695849759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.55228051439981,34.131461312733414,34.124026290810264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.11741543023658,14.844576786360156,14.822283349367352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.17857626541195,38.90016481343753,39.06430705414407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.476982849323523,32.09579333242412,31.679892175608554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.77210249463987,44.196175798066285,44.3721922340152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.39890888361674,58.60754117103798,57.960473445385325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.669372569133506,2.7900629328849544,3.8108600762388147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.463314817469914,37.570744332062574,37.495081284636996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.6023572831137,53.62469772856189,53.78953496858048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.4566585431430087,0.5900410497407642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.902909834157631,13.086298517223934,13.19452670050702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.83008467288484,64.802531609389,64.79525905775827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.61600929569683,48.064902790214674,48.166409425038985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.70817098020027,26.119675546410388,25.85548526068835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.26246175049194,69.1636157594616,68.67858432162105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.519037265803318,11.871329174458904,12.673739365605647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.322654052480104,52.2281116733151,52.09396482730254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.29624704569684,67.84101612875298,66.10042642297638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.906267875855875,9.016649936582866,9.037366490367473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.69327477075958,54.85806194549418,54.98035015804747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.484166384088654,2.8641044763665433,3.05318323769634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.75256271916291,70.39739737229159,70.81982263329026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.359185802538974,39.25058928879915,39.46174230956103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.754897232890844,9.591524940892963,9.551971225253714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.302770294708274,52.87804781788888,52.986987167613826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.284924180479566,11.96578333184754,12.330882282058877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.482231135683925,20.313952234299837,20.296079973952274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.345052087713816,13.111571100970949,13.218053015448579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.252650585878754,41.14195473543887,41.04797729619577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.06890602689793,66.49596205696766,66.72406002226862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.53161404926145,16.874356470658093,16.97964561098582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.06012524743185,28.060337014662927,28.33893307969242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.328051484045616,36.79296455731673,36.407484441793365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.0662292532734,62.70557677105301,62.6972341728535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.60272409519495,54.935315948250924,54.88400679496455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7282136536979977,1.765893738883437,1.9699203104783192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.088306403164495,60.03066281245996,59.19929551201246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3334109717615674,2.8468042551379362,2.9148319928128847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.2110839682783,23.874491274434305,23.46283421283945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.69187545076444,65.69063371322312,63.397260558475246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.64478059529445,47.324100052151955,47.406583655489996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.01383813328054,14.839203554941363,14.946540740449175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.301748311659847,4.1631716807385395,4.194056089758201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08551756157524801,0.17877994225017094,0.15205786885248299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.29340890072389,53.14879328231384,53.048436370991745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9054222316263323,2.1303696713863043,2.5370348753113703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.912088324274524,29.393474901232754,29.05907038689721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.2781009113427,37.9430894851835,38.89209777629071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.12405182608842,54.83532429250954,54.867565241082346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.5259874811837415,7.964147256045306,8.083360013708912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.1066351008676,21.13740780310119,21.002865957025264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.956719429730448,29.104204609951033,28.37829995535389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.01982387017996,65.38632181647222,65.17526895642634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.70417119323239,54.596227236506536,54.12036420524472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.68745037759129,67.68653227406048,67.6147830585885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.411365628549859,4.937271732934031,4.940540234331681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.27592075975482,60.34531314664876,60.14918634781158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.46479188336289,19.030376540168586,18.950518181989807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.687057812195025,15.269369500973763,14.978422181592965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.210038091496457,10.815311989892615,11.769641372038343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,71.0,0.716881764675342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.916074422279344,11.451722989863995,11.476146592119381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.79999846263576,16.452502247637113,16.57784700437834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.26307753747421,59.0803252899841,58.620470105038606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.011660021591098,20.613890426708004,20.401368917449314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.911727364637063,16.703508310451483,15.319558943205461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.92002230826776,63.35489524497258,63.00602293069468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.57887157385965,50.27910284455318,50.158406743488975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.781658497285804,48.246894625582,48.4413913566005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.061592338729179,10.655141374739967,10.561243408105227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.75955196087275,19.368046745778138,19.302015286799797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.64156769937509,58.69366411223743,58.55487166090691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.422189212823625,42.10477555483581,42.279265100072244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.790550760794105,24.956050277245467,24.793344151354965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.17415423560112,46.31841193310477,46.51512803220633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.266308507449823,2.82929047934459,3.6550780560653235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9543789075852875,5.011210434388434,5.082208728102185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.985203775221196,13.045618976852817,13.059123787806353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.83423419767077,26.045783608712362,25.8307733837819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.55875005927726,64.44327588458017,64.31034412816553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.52176596253174,55.768312047145386,55.80711606367176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.66534859958492,62.53817898843565,62.239869376226515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.649185823261035,56.4730871717003,56.36849066170114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.76072583226412,23.759378652695165,22.957769985790055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.21358944075655,50.11672899106988,50.03044531616304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.583656173511194,49.443104408013745,49.983774805090356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.17280371704761,40.354056864617704,40.715656297313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.667086072107637,15.003397591221994,15.084966654413753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.112083908587735,62.04401575295449,61.861291640168076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.118459098319505,48.345271974364685,48.38587561187762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.13703277391063,27.26492519455695,27.198131587268687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.41965554539055,24.762399522819525,24.240142220564106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.67724685615897,55.998607032442244,55.9619061115412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,1.4331596369272621,2.631873048476827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.790987514568195,9.478780092604923,9.694128617766667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.990397133645077,15.209065205163995,15.134724167886617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.753788634975475,28.58815075030303,28.401802761048213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.01266206671417,20.60091016171718,20.109422336993777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.15536471209785,50.858120142182365,50.887719219375306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7956252905594836,2.5642843180015857,3.216058828216107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.675250711998431,2.237047479794972,2.007958392306383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.64970539320431,63.48766034691955,62.903459214996715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.82723424140838,25.89010732682009,25.679252254320183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4962992381487035,3.5277528895934696,3.6491902323151595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.647131458612293,22.15511555711984,22.02420725022696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.81772951239302,12.280242843492147,12.79572108608913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.95302024006517,51.272728278530245,51.18668131108762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.075986387645516,13.858216301896318,13.92020375343143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.25417423424416,15.157917856815953,15.423220164538673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.916310313006086,29.917264754612397,29.94332395995608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.16158594808036,53.82269228586063,53.92555433543707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.08981400675283,35.99939786640194,35.896622736257925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.39399631913348,70.84760654629758,70.52650334283058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.406026489020604,20.089237710474478,20.009393054951794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.43005077637044,18.866078672947374,18.907350888208438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.45157150742931,53.11362411920815,53.03151795098788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.29888341158279,30.42083105022941,27.97805761082685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.844932569801625,29.08561619976046,29.231193930715047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.1721390454217255,7.246546732911476,7.780408980550108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.808324813364455,3.0877066643835374,3.1048139087914284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0956881186333705,1.8189376598463312,2.0752366759863676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,1.9485909993629023,5.663001432059691,5.778390493951872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.41746928066363,38.09215091811308,38.01220951088115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.71038756652627,31.10972036693988,30.127450207641125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.769548099300213,29.194513689609433,29.133981762838136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.38840409959994,61.275921980394244,61.03904860617521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.60013625733387,53.14583492688908,53.06182558786358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.76268995764785,36.16823945746088,36.37637646081644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.58571118398636,67.82343059791782,67.14335038336493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.861190886056567,13.452813794192675,13.447500442927456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.82605654761905,61.447551967991565,61.25866690833569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
