Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,43.8043810308865,15.79155987103424,15.846341704314094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,17.198260490768227,20.973666057530917,20.98952384770977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,61.838490543288735,24.080924617246854,23.495375938914247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.202839879293506,40.97940760886067,41.036493009380706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.86871718296602,50.24486373894491,50.394193508838754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.29139908957302,63.43337204085263,63.273236621510016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.071520128485,30.928954843654232,30.623446548905306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.685623462936675,55.45066810309519,55.72113929478029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.90585082287841,59.443214252862276,60.55460208699917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.59306144628433,56.006374428640044,55.98711859651151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,20.42985253287907,27.12528172028139,27.226562552718477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.83090723281153,1.9693538251038023,2.0190085459479357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,68.57033781770689,12.904237730490662,13.625711296096739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,40.89909180696458,29.120104865225517,29.112780310364478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.49719938759212,39.42482839290796,39.119299990841895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,11.160566865770985,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.110006228354024,48.524389330307365,48.49878677186553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,61.97107890216371,25.837257635731206,25.32191756441015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.156851728717712,11.549481232161302,11.612667283121429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.229895306219998,20.851972866138407,20.5609931929765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.179873157589622,16.784724076659415,16.894318578314596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,43.63935788063877,16.831059941973194,16.916100719582587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.856588350643104,38.457285948563516,38.61872849995489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,49.18085410386624,24.571474907209947,24.02014810667489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,17.090964235760065,21.16676408836176,21.052834933557424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.172840900693956,38.186370462483374,38.25102224964928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,22.269359203456553,53.20755585141948,53.135080902260505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.23137551163743,43.50466199069481,43.84826604159887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,20.736804269353044,58.69212723133764,58.18438886988428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.322668694836665,58.37281011050661,58.11128447320979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.239724427793064,46.49140379510645,46.44548423493705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,3.8204920897149863,67.6897428713022,67.67094075297048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.731427431532822,23.5517310621425,23.718231209305248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,7.683278404497141,50.912452211267265,51.6923550893205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.70554525734549,44.749991108535454,45.11421759089124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.51224040824702,64.59188137713532,65.58207006774525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,1.3489047608806621,6.843144614239604,7.582790160783568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,14.874166006489343,59.88703866576743,59.426202717311746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.131099599082395,8.200825567125081,7.32130781292096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.4267232894115125,2.361360883699235,1.9937916635576534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.74987032830377,23.17181799962205,23.04704414596048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,5.323813757326827,52.03229741285058,52.033382141990515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.09293585934456,4.7899294500385645,4.811741319189953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.7278228855369961,7.2118583235245,9.18243975164372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,25.795102775380457,63.16522842394257,62.227976856043256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.26624315378133,64.16537130226989,63.84043199510754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.15011802216897,1.5966917450435418,2.1333951115645395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.14801911729586,66.83568715246109,66.08932157536624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.71465111778866,12.238584754551267,12.264544142136234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.01514377325148,23.74562363459464,28.919358033267812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,14.45611126957079,53.961210390742266,53.93890105396415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.8693234776880493,2.591877859953989,3.0058695331441356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.33169461306461,0.8124850308696976,0.8940075312280471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.803592285669763,14.928852136486448,14.96808631769385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.853114067278277,19.98990747911058,19.872951356296927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.724416299660504,47.51417565339202,48.03263075798418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.055745934497722,29.075142857394717,28.171402633661707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,5.885553021176823,48.52571356195941,48.6941753782701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.34695694600677,27.788529604945477,26.457681751567087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,13.026301528206663,67.02721919465759,66.98836407520723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,39.49240608095853,16.832434705307794,16.982777198883017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.607908237187709,4.5889418753392714,4.550900984317529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.517284308512432,9.735881308834651,10.56466811271129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.21184270356983,69.42279859583041,68.49682970938404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,38.89829248397567,10.766986009673998,10.320351421807406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,66.38613293600457,19.040558636664677,19.045691448112542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,31.986116660629207,52.179062653584026,52.38311436966604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,60.79176449142369,2.5392132902507525,2.6692658822020037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.18581611310164,55.68213540458849,55.43278452320012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.974261318856044,44.07913881694045,44.205610688529845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.630693504848436,10.908083791796608,11.083607170308067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.543837256104247,11.183545085376068,11.055268500265493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,36.615680359143184,27.053059183145695,26.932213676669996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,48.29183607272449,2.0644161289601684,2.9359507622584236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.1400393052251,21.75748049917777,21.184760503837143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.309831685181905,51.19545644980548,51.323984781514625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,62.280661436331584,20.618468611686502,20.005885596627056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,11.457768484472188,47.807275328520454,48.45955668940014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.55252302288973,56.133291432488484,56.06634516449067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,51.30526160647115,22.502989967313148,23.055926953919233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,65.3614158509645,6.866804798934568,7.396006175983364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.52147636957423,67.02245442569205,67.00519778408076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,46.015618434429996,8.697862588466023,8.881952791078376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,21.75913887211598,53.88572271887467,53.96585059464599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.98462579218407,51.51268595826136,51.48018675624132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.144277901981617,14.713745390521547,14.920351786988622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.56406041440924,54.3327222310962,54.25693370951778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.493749008164746,64.36120339979273,64.21839507424164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.139399377721173,24.872132335258804,24.696607166577788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,46.51030137839119,32.09618040311235,31.208478077155302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.39548467918581,45.47663642543074,45.931643287824876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.32651982802595,38.84891760060068,38.58053094482552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,47.868737695248726,12.822640782089646,12.677944191588486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.700472166598075,35.311350759589395,35.315282855561414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.75900806708506,64.68239354810181,64.96183631248377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.158122902921384,16.312761919191384,16.191003548740557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.67503367612015,28.039448607617057,27.905437176940794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,5.155806168534101,57.570352281050376,57.74675085410377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.604933613581069,5.76028085437547,6.019230584579102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,21.25434947200317,54.94224732859011,55.011820402535186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,33.20533669035875,19.024585859389557,18.98842483645901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.332550412307654,26.46638507566684,26.093919849792826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,40.725611662885086,23.836046336008785,24.016521021555302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.52959621184547,38.39099935835817,38.835908627082645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.359509826812314,46.692169524518455,18.964411413079777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.24099548531909,28.94109473026878,29.217776887588375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,42.956090444978905,21.196070306668727,21.094881497628613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.53478786025175,64.88948813641717,65.88346190973058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.728851862890785,43.018376904643446,42.925160454377675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.279474995996349,8.90091240129055,9.218681971837603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.198162043924,42.192919235385006,44.08262115450945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,60.87732355766137,12.875000380147204,13.180404335247102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,16.287138394177774,55.70528251863163,55.79334905649561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,49.53293629195278,40.47932202415876,40.905977007984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.206288769233154,22.09787556274401,21.622304743082175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.4103124588654,39.00321271466565,39.03553769636545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.18043749570482,55.37105816794556,55.19622131591402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.87215487432137,67.93043278417899,67.79950445853132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.68263304284277,66.85197134515496,67.01714576307253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,21.206355311707938,51.264199744365676,51.135568095507836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.409083165143954,53.264188822181346,53.27531848636227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,58.20504556780186,13.064318562564559,11.405231737509727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,50.24176260449471,26.80610069101417,26.282397985384943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.950890157864045,17.20880749897788,17.15193125736024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,42.74485213130478,13.935905762384113,13.994728271301861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,45.355028307812105,11.86435481981807,14.623079566610127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.093416104517788,10.94442257221216,11.405922925875002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,3.6727361473696267,65.36753262537823,65.15984018685916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,9.459781034394112,49.27828706136948,49.171261005085576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,24.497922440501572,7.951871898554571,9.21813323682901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,2.7885485437401005,59.52601081262822,58.82638884690201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,19.984578149965607,50.32542882806725,50.32079049620695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,16.299040370144333,51.13705931972552,51.27029657086595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.05220407768803,21.939916080415426,21.968785256314867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,38.86394098705078,22.594659152444798,22.050767407496938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.10947203502937,29.01167957627239,27.6105552323925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.3706961117621,63.600453190955,63.75459125760335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.22757630074919,53.29342510584995,53.1738236657871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.872834573485976,1.890905625801223,2.1599382594486425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,61.19600908609476,21.60953317495407,20.90437529305629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,40.511417124773516,55.61080364630321,55.82911861129804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,48.978748130102545,39.9180295001297,40.49130360531307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.58225942295398,47.411223448124204,48.00328954848546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.367552042422492,7.691023196619133,7.840728352801388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.3026172432267424,6.689763323426264,7.062371501213449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.318444057222226,69.98465548675242,69.49200569396592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
