Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,51.94365260076293,52.27288350284999,52.142885269881134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.184595106631377,26.144422345475828,26.036947532950304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.59473313279684,2.605289468089289,2.3455331814030305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.74148472340029,46.78971602844089,46.96085227941446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.93356417423286,55.535039802110255,55.22386548754679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.25396193905034,39.048236611858115,38.972272594527894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.451002730635956,41.621761363516846,41.86009011744751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.351462879112276,38.68595746893013,43.754676153374795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.796747570808936,20.96182627542004,20.832342721726413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.002343457201444,20.057528866571158,19.95036121604175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.996847424688895,35.77628717789386,35.859404890722864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.241807392320926,17.974489844447447,17.970238449476174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.53004099325494,28.282391315869383,28.42414962309226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.870028319603527,18.626771118751606,18.949092608433965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.04625432047622,22.317110771959673,22.2621034990003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.84694913470591,35.05759066468127,35.018902749749486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.975047346789679,6.027813398268475,7.067610614829112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.45566491365382,67.60989582765441,67.47280483796204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04216653397434,56.618317141201395,56.64770209756475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.725635448013556,53.09611009269374,53.00216732464857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.919177841484206,50.20055125583514,50.73143148516452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.102048152079167,21.874273023042505,21.87979451336841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.064758757312134,55.76016037048342,55.53802048048253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.48620372335565,36.99122895069482,37.200136703125104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.67638948178901,37.697802801098774,37.42902477878814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.73998212510742,38.10604214607646,38.040667927689896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.414740546881717,26.478096095558634,25.60536035273164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.75587960169033,47.64798124937914,47.85931309855821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.164556833779606,32.4073613719157,32.819117525366764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0517056846970905,0.8744986976840958,1.5915476402341135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.312753282353445,6.982625165271986,7.349073524825232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.061858679189038,1.1746532079703123,1.913707768903258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.414877575799814,40.50102000113513,40.37373003777267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.80979453618873,53.123098308994166,53.12388973197966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.65263292469969,37.84337514975181,37.85007285492625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.568706445284576,54.18188994322051,54.12113893338506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.917692825500136,24.71284083197928,24.76013545512012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.07661876513722,19.991400514563544,19.96109461250999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.49056815538186,37.118366476970934,36.89400652082618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.060924022029955,22.94481548959366,22.64994284519572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.190265662655754,61.527684771630625,61.38103425449482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.843492744309074,24.13510364622876,23.773124242679977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.60793627449594,68.03389580251584,67.89283190294408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.299138787533352,14.980722892753665,15.107581932686882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.459442133095605,13.240347747466807,13.050270567910237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.090584019481874,32.49519122578548,32.098500708380314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.61653132158398,41.916983518339904,41.98649384358508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.79752667746731,55.39016235435156,55.34878155347003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.79677737723551,31.145544086965234,31.080083727571413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.74935737118435,40.25207442565353,40.72033236458471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.468296367734396,50.35118802282452,50.26531053568396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.1108878129573,55.86150796548594,55.960226230389836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.288013791072,54.807777371420705,54.9507125308649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.642689103928257,6.185243845160836,6.127733156526096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.05815235463519,41.25485166760163,41.32705050615543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.866485440976057,9.582576769151801,9.646060040016653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.36605400942641,44.682618976483305,44.81456702974845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.40489012058926,50.30548308246881,50.89444711281866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1668509958194275,0.914336956015632,1.004309844673055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.656070538874417,26.283623212540103,25.893524844577534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.79328836781507,4.73749477154402,4.734728494536136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7746935136347295,2.70616977610963,2.5558064464664167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.514896178169074,48.114203256655244,47.18110847311318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.24793009178181,14.006162560264283,14.203133576395748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.97020038877146,26.984029834079514,26.86771238340114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.2594246022271,57.417083114089955,57.001244844293964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.764231385965991,5.259900826925609,5.663193766559037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.68480072224483,50.63949297242742,50.86356535883201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.763444823375718,24.98975637376088,23.96773580111957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.0509360491408,19.56433453192649,19.938640042747853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37353236779795,63.720659463303875,62.7453164994221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.624446318905644,28.439260949730066,30.146288721724165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9348270688592385,0.9411496496982046,0.3545815504525376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.467721740959975,10.122318920493875,10.073172290035643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.95316282004764,67.42112079119852,67.21037660343721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.967864056674586,43.3280030200764,43.57631022295506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.54279021035906,63.885677362169055,63.09142497152679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12735865892065,56.96090537600396,56.898980830095475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.82690928769331,59.49789078369375,58.92404277881822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.8453757438366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.580675440996027,14.955272768061324,14.994164251532192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.446955449972677,27.76949120009078,27.142286849350143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.201008591381747,16.112272796467913,16.190492276559997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.429409307913348,12.588826041924753,5.263951421401283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5001400618202054,4.112995379167036,9.922730224689722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.164560279494296,40.14625502086345,40.662432704903594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.022405055260293,15.726710704686678,16.011262905481814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.649137587626576,42.47836660826151,42.92784691152542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.237898856190101,9.368285412818297,9.171914094504684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.179628022345284,54.206448019070464,54.0726934943044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.02095719856713,47.62741392388555,48.062470369893504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.460885241032635,59.7830552380313,59.73682824291573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.39577689786109,59.0864447295857,59.30925169188105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.94956912797717,25.078713172642356,25.074412396691383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.184399783110735,5.0562136684412575,5.362524776709435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.042749732186955,29.16725163673531,29.78120060951783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.230729303009216,5.710208387695425,6.051375582291056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.364300141439532,9.888704607246094,10.357981986270941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.122207962627844,23.14679995201934,22.969431415628453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.693856387725628,19.867528861374545,19.975975353919583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17065539612805,55.71715813047911,55.778405580669734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.088971166552883,11.03289914477538,11.223862507789375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.063693574325505,16.62842172732399,16.922478191079794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.423101511653,42.82776394208466,42.63138037801312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.298261250266535,43.55150673825052,43.968133507695974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.941781142258863,13.818763148997661,13.971409156126905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.19117840617524,41.92017182828069,41.971355971487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.2810259228351,54.30111751967772,54.10622305194943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7800276290666455,6.707644967333307,6.91384534051147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.83592891537558,34.23568901438255,34.032071511989564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.300844259808436,32.520272550082424,32.12323497541209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.06434473242957,19.254140710485984,19.006882498519587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.78783114486357,70.9052674161876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5594673026383252,1.8754901072219259,1.8981608749546848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.57753476386582,49.524459080292665,50.00739784558755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.075494248487765,58.844875843964815,58.927134092650576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.48141076774153,46.69185749136204,47.115905653754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.319169778986776,7.894017511839018,8.578647581342624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.837055105732365,15.214572728104516,15.614894999434801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.83304736484791,36.085815556646445,36.01889924532269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.10890358018052,61.59783366215306,61.553849112465905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.946154501890504,55.20786603505591,55.657714737836905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10412800721857,55.906152358529184,55.9624387432793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.04234953666266,53.131064172177076,53.66147067259923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.22032345069184,56.88954600916674,56.86105431932059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5847352365403915,2.5561723973693375,2.3391323910392385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.541338285417275,7.675907596412963,7.886005607654822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.68383093787213,64.04929480952322,63.21589362907004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.181168978082864,4.728857724389311,4.9998424283785425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.084952806914805,14.831398444667677,14.816646180532603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.743239814124625,23.9563377050032,23.874289067877875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.574070150186134,23.01518600461169,22.98583580172224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.09019045958807,67.91836570562413,67.87295270435332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.29386506550838,22.955876578933644,22.971631549843526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.536739997574024,26.0501789289031,25.673842262287877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.78546551050006,20.821018854274797,20.668512593403563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.593054108413182,5.866480703429761,6.701936091630219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.304297909093336,32.52297103425504,32.43014757229018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.5397356440321,70.07570270863094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.855393256980275,22.227016282573647,22.13653379500179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.59427219966371,28.367893251433657,28.209049231114758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.25951667731236,54.979669944106845,54.97821935664426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2874184149666332,3.8246914808584003,4.699615234016847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.591693150125884,7.244414695894903,7.43249073782483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.711716278277024,37.2389549632751,37.174779823798545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.176294554567065,41.321705408032784,43.901416875847794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
