Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,3.1404511663170513,3.131799210014049,2.3134384501528253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.858236855720618,12.877500374945322,12.963615134772994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.86463478518616,23.156955237671365,24.298953035956202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.395434866643363,14.163741612106492,14.154467246516452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.48344922381093,34.58971583333562,36.14298537798511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.584237448170995,47.76651033136136,48.0187247013325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.134867253533915,22.677186671430444,22.808576153412115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.183443180403906,21.648241262360347,21.211846680462376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.90798712189977,57.97154281398005,57.92689595220026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.411081437198526,37.15818873431393,36.75811980279717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.08350574291356,56.8134624524123,56.18987339956961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.59305389776872,46.39447489471411,46.25630363597909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.210288732740874,25.104781888070107,24.896906296008613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.2497240607041,45.15103287441406,45.10110877236846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.86335981151808,66.26329478056363,66.24477216545478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.108006046975582,9.483277212312814,9.841147933503489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.79374299596932,62.01324439363567,59.559024633365944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.047015837540714,8.223584499478353,8.88720454178302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.040599272245377,11.802505665972657,11.980992659603862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.676820456461634,25.87625794558087,25.765413148680885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.22417706107495,67.2536681237372,67.29523386793971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99062146504199,56.62159702308307,56.51750635724039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.19929320557368,27.342716089569127,27.327303540859905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.426527929233195,35.899375239866956,35.97728868573713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.66874185583725,54.81164944714732,54.263978088531154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.78955486979757,14.8215718352604,14.849135330908894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.759098337406395,6.88336366320344,5.472096693465349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.18922755307986,44.09250682007516,44.186322033868905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.94755130535016,54.041292775664814,54.01294792098388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.10086682175570667,68.54573195826528,63.39008978660749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.0815164344211996,4.916803943631747,4.990843954547002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.989443003092011,6.900322658044511,7.010667000104554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.924951138476246,37.21208288824151,37.06580610097687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.512643960819695,49.02797192740551,49.09244081329392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.93657652253948,27.357998412224767,26.027009886131975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,47.65839263877304,0.43683395795653573,5.994676111463188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.829820010246205,23.820487625195916,24.72000484425283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.263264403846307,22.72560454675309,22.24604939439892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.812605724000097,21.233550350664412,21.30142791421788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.351924157600582,13.608936384816145,13.609438630459119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.967217825300292,22.38380909648349,22.18158643479218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.014445657448636,23.023119284201513,23.11705684199893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.853377112206113,13.397978750332255,13.66790426194603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.762802823937498,12.4834649077287,12.724026686561015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.677910102769472,14.06861784949494,14.027950567734786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.917695094184452,6.723023779262802,6.506693779053297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.53963890057332,38.92579974779797,38.37081374178037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.14689092950096,37.937721481068046,38.13119248348696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.095829403618158,18.078618617832955,18.07502001230343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.41935718654359,47.17494339725601,47.39606729093812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.14734980655644,58.84970691749386,58.85039113251596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.10606850238505,33.783361092291614,33.66493826519045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.839291966042545,32.45986132527097,32.337304613119166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.52597590277509,32.80532013757513,32.51510832958156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.31407601247915,15.3798423572583,15.47629888495629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.50273795305915,54.72997495327394,54.79397089759553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.95711981432322,41.761735324479716,41.89737439073974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.58912553377824,64.9983599505405,64.87830900667907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.267910002592398,18.870336092298746,18.951477789954165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.93725801650782,63.35888308020355,63.34835825941337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.18191456775858,17.564850869935473,41.07357719331531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.00392468288226,17.85491888431416,17.908324146410322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.67614807838334,52.96813595307169,53.00353636014005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.00199008161022,34.03600206049572,32.28963675609236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.241569042050578,4.764744918602414,5.0017748662613375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.17237787769514,64.25891644303633,64.19548030598651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.06280789640994,24.32704702337833,23.92428777786114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.28405414768266,48.03792391475107,48.0802717186323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6656410798752432,0.7372455738829337,1.2105752060585346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.88009299043277,51.8233320478369,51.807347113779585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.19593492740947,44.35969989792807,44.70827506437926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.995903973799106,25.864038841307877,24.985108166233005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.9253742751581,18.9871544949054,19.01836873645523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.21383059518888,5.670620784607691,5.821960061325932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96900009641462,58.69459121404732,58.77957726776875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.006373678259884,60.16921985259086,58.92991018476296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.12592150215036,62.93186694933326,62.293180421788946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.385686492729505,40.50773213933129,40.35673170162388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,54.363274531252905,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.886075244944536,43.889347060795615,40.411127791710186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.194828691703769,2.379655928928725,2.6588193011283647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.367393090508283,15.981593467042442,15.986465733212206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.50557963805938,54.66173163724556,54.78850173735775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.141693682314056,57.66312800804827,57.08710655156602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.647763460626834,39.921360179689025,40.61849259368271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.75392174400151,49.53376316099823,49.72569055949497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.922877528744465,57.15492837358075,56.856044808118604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.665890312431344,51.744363671944,51.1379699004243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.41847549274888,38.276541572192905,38.28647863316411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.006789485627188,15.715991961303489,15.884402640926774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.764031674236666,18.63772972118156,18.68109928855073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0262871185619136,3.041368530527966,3.7098540738948484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4498614434575601,0.022827887138187192,0.10507928245484131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.23888772822286555,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.13854381638405,13.096013696977232,13.026874409760572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.14686391186612,36.22548607511308,36.191235475816015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.010876669531804,44.38509963541057,46.44043400603806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7953351283424643,4.389930541353005,4.541074735358407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.62509486892198,38.329106888662466,38.50920881593853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.468800784034677,24.924789942252062,23.394390791667448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.426469476042049,5.203748331213133,5.2015203933197505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.760728212967802,15.87813847535561,13.733348494583078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.107112245777386,7.867001857943293,7.987369737067064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.005945199868632,10.30971553811922,12.978723938207134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.487760076415256,28.363507697297685,28.18659349687014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.188576704463973,26.06541065291737,25.446165636295007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.222197309027905,34.28178711879222,34.151607011839374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.286961203081994,29.916801384254896,30.178285718773495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.104266744107136,63.80572401986125,62.78236177700331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.76364191465998,52.1047580413828,52.06357015405632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.223609238695236,12.537601588742737,12.854864804422377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.274682957107942,11.939448686808023,12.31946519696101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.74450278956779,43.22832435120786,42.903286189276805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.570782845935454,31.002745975162295,30.408794871776244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.8790868584797,32.060407681998825,30.96236350009688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.77741969348975,15.29385269668965,15.223403891217046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.8916883461367,53.79545110157885,53.7450490355612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.42551127550178,18.450031791873716,18.540303087362762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.68111606471346,35.93761732645605,35.79128568850764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.621153298736765,49.97191957074049,50.024015620337956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.3194507319824,48.394715501706415,48.72875801421915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.75734100841479,58.05044329853833,57.63194579662369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.41498078114265,45.05164700386881,45.14224207991632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.96946392407291,38.31861080498237,38.214435598444574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.812277694990158,13.492831152620242,13.87517765646516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.16878681551176,7.781264530280851,8.284465332499929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.203506866251253,27.491155921360143,27.281043587139788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.54496686677625,54.58438487210794,54.51724129857833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.889085025947486,7.719045007914024,7.875509513774486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.23271618351497,67.91111823584939,67.77586880964606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.505204942799026,32.776411586372184,32.09952775764486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.46555773050507,22.494339237580064,22.335296377292927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.089070908890127,2.1439877782135826,2.1071908946560383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.00177429457376,49.41605934331979,49.79959281335473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.347573203734004,22.9014640413714,22.944298776384553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.758782888856876,13.0029334328698,13.166611579448892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.1482028692992,38.44568951463519,38.54577800667577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.25412534612455,66.69431823539392,66.8872651861686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.56363940354442,39.62412111069155,40.13938494319419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4527934231469024,0.8412054559664089,0.9547252920393086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.642917652515784,47.315133279360644,47.333636010596734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.98813114754098,59.919950868387396,59.6077749199019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.623000696543706,38.95584647431867,38.57920620996247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.6578586830603,66.84015276153073,66.73898131060663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.670448067406138,8.958177199255227,9.113417936855411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.558674598220304,2.6903817498344185,2.347683613502733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.7130019174487,70.51612526074487,70.6197834193924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
