Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
44.0,43.85783033122776,44.07579816686203,44.143337774708336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.38266475570707,45.05074798796448,45.13462677716366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.595595117793804,8.63220794270186,8.674176874868062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.882935199057387,5.302993943799467,5.5951776117005885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.82534091609566,70.30532627775914,70.3259638884227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.8565258202102,51.40160706640309,51.30653808098453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.77228242316612,29.534210134204624,29.71089877143842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.59974400422872,54.944274560788706,55.017092354682795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.214789276784044,9.25042013160875,10.133238185084535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.76086873381266,46.15744915113294,46.27784346905715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.574163900919295,18.037190345026627,18.010843349368702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05633761682243,55.35543940272369,55.68501989320851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.16896720063896,66.84593777235703,66.95641115789412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.800996644894335,9.17833207751706,9.141080574191802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.50168510459508,52.680671978303714,52.84161698927353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.370181275233596,6.850908826311417,7.961099274394701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97802449621358,17.293516514476554,17.193205714600168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.75447971343781,36.36431882953702,36.01907722225634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.011328995574363,1.3430568601075734,1.1593781441454363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.438906850654744,9.34332193162147,9.479709088837327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.392995037630096,7.448926008682866,7.723285949071759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.112784938359237,29.997683922021093,30.07334526360593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.062772535626024,38.48064513874966,38.82082550220889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.819994049482915,43.04324496950426,43.24308022035337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.02637850553062,3.940768406468014,4.056171636650204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.15542002795541,49.15181768538777,49.15482111322664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.066742715772904,59.580055340501346,58.95800962535163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.743670591997585,47.20736603029184,47.33340217137343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.085572573317588,8.236982803034682,8.498353744380744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.17944866816352,40.084729617905474,40.44102326525072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.677576479273636,28.29758117800905,28.21292391897492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.14131908133912,18.583127286326622,18.96049519682213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.482442612319765,50.99627147400372,51.58007156865494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.76387630985546,65.92835195463967,65.96420005260762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.7023999662974,67.37599708095763,67.25365490242737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.15215815699925,51.22093307326268,51.139956392015236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.941404110376077,15.623923630252364,15.801081929584743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.565317816909925,50.27122679826173,50.253782219541655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.434490765470095,35.99965259780159,35.21286348747624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.316492781407929,8.430461826730108,8.375040607143765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.2450570517017,39.246445177906224,39.38800185172696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.338846059066805,14.843752689227234,13.787886683683004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.96419003406711,47.26020852690672,47.43176202074914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.09468709586766,30.463632133049973,30.315619485723143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.84166271307702,35.318256478997284,35.268941722793855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.04176832055455,10.041103284552115,9.928986673359082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.36900927732198,37.43834387098462,36.88504950334952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.511318550768678,12.889315903452522,12.940598967116136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.6718298441427,70.92170499270671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.35786368882967,68.0487008117934,67.90229283006026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.70215033417006,69.08397577053702,68.2960135091906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.75403377385105,42.792392994687,42.702337432346376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.058028138147456,25.879204986546224,24.38699602993516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.89342353697416,48.72391245399165,48.81033459369458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.88479070798541,17.198069752994268,17.450641962114442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.744478322870904,46.92872521639174,46.797805813368335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.5673982114962,42.74168636831491,42.8554371086669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.71936028400188,46.68304684755386,46.94500164788141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.350434265236586,31.43100697778646,31.04650505395901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.875240939384481,15.38143569752052,15.71891576726575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.225009469267071,13.884980854920409,13.864601433223957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.00301760654547,58.66065256486119,58.59438650989087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.581078147987284,47.35026742141523,47.83800928312139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.60436743758162,61.828221426433196,61.3445634594894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.936961139841916,32.805520840262865,32.92357791282972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.66585813436199,18.606764580520437,18.622253958391337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.445066664568124,44.82415935296558,45.047415909572315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.44332427744727,63.96893943787632,63.903930641872016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06156878837068,68.6975692820323,68.49611317944427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.08764861311846,59.55354550184311,59.33077942264769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.71598671557297,34.25245503999397,33.932543095846384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.789833799129187,20.95917017090443,20.86125273022741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.829517118709482,17.336200794226507,17.343843087235083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.93481078476444,65.71343516408916,62.90105264746667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.805372589362435,38.140186099236026,38.20904103474622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.70671319032302,26.541278878669427,26.65342337605974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.9222140337621525,7.512558062973499,8.080081332914835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.267222639302114,9.531455688269926,9.644837786360283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.12300591844492,53.80960580007369,53.860433353624565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.1919573931061,46.722399928025254,47.00771176399692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.05126186899005,24.291908097372463,23.343905400988888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.571322485841355,13.091684235081773,13.1844000221924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.9873941946905033,69.79062967921611,69.36121483975118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.98533699942445,56.850303714376444,56.12711400497969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.8234645217704752,5.357329218812994,5.6436707467815275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.540738546372715,48.14220133135369,48.33574760058457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.307231079584,54.11214523048648,54.02796627196283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.020603915809616,54.82321636702083,54.9354674409212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.674830780224433,20.378897332444403,20.260233956240207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.221596460788011,6.81263580682528,6.866128088528704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.801981669319028,3.8361477981828545,3.9544889826265606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.603652932134736,46.8194627196388,46.88109161139939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.360483526075793,14.233263721467129,14.161495452551463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.110677869784965,36.29498493051499,36.000767365253786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.306103832918247,16.923267227381913,16.960828365462607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.014798059770857,13.183530947939937,13.060157222717468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.354476937248,28.32864421529593,28.060263092917527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.491491692465683,16.174032207493855,16.11032207301434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.7205687057541,41.775117637561536,41.88138029754746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.1070113184654302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.35978763816387,60.10619132615491,59.5951389000546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.65525182783813,43.33305406505014,43.348105173948746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.13218312433847,52.560025990800966,52.74148621074889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.622974205828514,6.169020396507045,6.511152625659474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.507543374594253,22.732057944737605,22.624531836249666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.43826486971759,67.6517607361121,67.3389710092382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.1495818264887,60.473036296193115,60.05105822614871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.3246423278524,69.9121028717959,69.71864329354221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.11349966378668,52.84638255661222,52.98814008156181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.97089160403518,45.63353082037914,45.944482331690104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.318968360009734,34.02864429884034,34.08563254050043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.5569904994345,69.76665122811444,69.86320702776486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9852531985815087,2.5731710888803225,2.940516151444523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.60152542925701,44.84565226305933,45.00624573822337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.02174762205982,40.66483578501122,41.037278810238924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.86729346183456,38.99481356494391,39.14434757945992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.49564405402155,55.151687935899616,55.05038113173001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.33215818560101,59.475363470060756,59.15154320144836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.174594487455877,33.34593375565217,34.61479189778565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.0507599101496,58.11525217489026,58.091440321900244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.562513759208166,22.8808186676556,22.3190692836878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.143013100739786,53.96022422936116,53.84685644335516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.965973879383576,14.56014244659886,14.42185274098057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.001896656358877,15.458722148976003,15.306535934327385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.76992559500548,52.06450680247519,52.020623015323146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.99027595266335,40.76656485402187,40.86413407693034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.99090605628007,28.697653820912375,27.91705745659452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.686325313032823,6.864579102467397,6.931474396124794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.32427140761041,11.854277387117373,11.904579645483087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.999222577156278,16.544180116655795,16.351819253417716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.81313416609929,49.548189085123994,49.771309656086316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29704685073631,59.49375076860614,58.92080212282688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.5138201368137,30.05219382387316,29.863924941478047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.061997257473948,27.772319306055497,27.765535030726326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.00139187217036,55.78997174516806,55.91880894337585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.904439103346185,15.558879878034155,15.756750763140229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.295357033466956,25.599091206668138,25.701343210441827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.411904315490318,22.563209395717706,22.37911490344776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.744888633270425,8.985471877490177,9.502456405064866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.18099073012918,35.43630547071901,36.48658148489307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.39560719343773,52.88048185377457,52.94667026155022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.180347774751446,53.54883090851043,53.50583193937467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.99089249336092,67.28185208861333,67.18924587499089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.243490060082006,24.150075183302206,22.39435137571998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.925496889843807,30.307891244909836,30.17166193850061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
