Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,50.85041150954603,50.143035126074274,50.124206229779894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5710306052338043,1.8010296483300723,2.0261649275167435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.289705813539128,0.9434026771707668,1.101724250131203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.609458914731974,17.98738273947588,17.99361275677287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.17586115482135,46.487871684577115,46.75534243312935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.257451510103806,37.996976591551885,38.03412217780496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.2673555270003,26.40788011900839,26.34348353315606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.60047329530242,49.1293378464572,49.673301802680825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.81870584696225,56.88801089548602,56.88826961451605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.491791333856177,9.803211972174601,9.92886556856657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.92480803742663,64.4614163674785,64.57427884365399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8101864119016093,0.8892480431755099,1.0758729912886436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.050730244177526,28.498498296713894,28.192260124138574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.36221832575292,38.04802342222675,38.28218140698645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.087696493678664,27.231751604413915,27.058716087737483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.96665219169022,46.29260385075748,46.18246742362884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.557111597851986,18.02522212385616,18.004834489186194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.05513783572536,40.13018422422953,40.155765144725194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.464513821091515,34.190353320622066,33.25929091894699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.351659078132045,60.62895019006272,60.25549277980747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.877086264455016,51.09119693693639,51.06305694821983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.85678421540538,70.94409811612103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.87910161196744,34.13461179626158,34.045284310745316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.096880865666018,14.781533175694667,14.95455772108272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.95654991197893,38.11160312799242,38.0379986170084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.235797416605651,12.810886817989614,12.888741112308608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.10058839340887,28.51520983939224,28.665186473770195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.76035729427041,59.75175831262275,59.62374406355196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.20557220730353,47.354724853653344,47.65474956490972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.94136005758142,39.17074328011896,39.03132514279126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.37043463050219,67.74018112498177,67.80256822667677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.18577537167261,62.65115809413955,62.677247628676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.65203690859682,50.302037248139264,50.74393514570041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.838714886404595,54.00285156288488,54.00015260254016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.231090607917917,30.33504597594754,30.04274632946418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.107421522835715,57.886850604698125,57.945350003526784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.030627485306816,56.91096852999151,56.960315416380425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.6717436780557,61.661062445961804,61.188152649968536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.96435218227757,69.7187297440171,69.83861452507193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.79140480154031,67.90382667989736,66.31867823798169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.13936255277312,35.15234547926948,35.01079545464542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.960414106275941,11.743655359925645,11.971318552261627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.007011691245157,23.097132582508753,23.04302940608765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2001070400993394,2.7678068797124515,2.7532581943046006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.822581500785894,8.805735632357418,9.016554979694014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.115888761962697,15.985643445374778,15.921611723154587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.127510093767466,14.96096218960424,14.965456352611115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.740662973746865,60.7483247836521,60.627896044701465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.281319827042953,18.835626461200945,18.998158382255813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.691207216850405,29.10037987652822,29.021491860014855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.95891463109336,43.46332707235052,43.743579036269246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.918657657766213,2.70424001716967,3.0035414411644834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.78211672822376,27.605263754158145,27.38498598897574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.842554622883349,7.569443676251044,7.784355078529436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.981929411869096,58.72978608836513,58.618313584298704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.32963023749348,60.768985648669556,60.703782744260295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.81926064827926,42.542259865030275,42.46207811919009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.12386883874329,65.69855277653268,65.7768554701887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.893405044415905,14.936262491888277,14.95888429838799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.10522010242282,63.52007677556191,63.32901567694648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.934108745676088,18.994440361404873,19.008147270330415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.893147796284975,17.970777097669345,17.984263410455416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5277695421576316,0.8620038983726006,1.0613989029371107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.056518455127993,30.077947336865847,29.79430236508016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.10454484043036,27.21765015234181,27.091747844584095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.52120777704989,53.09320359929464,53.010375505792695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.009779525940445,34.99057784346769,34.96682108738002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.21771523510034,49.2836748710331,49.34461274559098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.97352065498318,29.196158920351788,29.080567744674966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8586445809626775,1.0596375565804723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.63878642856582,49.2940436169929,49.25842679030322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.865553737676436,5.881817777207195,5.854605193449244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.77734857243453,63.73196601860057,63.43585443158198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.72544307426327,69.86677096840421,70.07957161196138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.920516975206056,34.2001817107541,33.79207515601283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.89747063166976,33.24617057962952,33.04355399375604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.06654907721938,60.65639203491324,60.20240075784072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.979833718012898,17.988998352237225,17.99535155234875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.598815352140731,14.893838261255343,14.952597069637742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.09944565140652,25.370687884812547,25.234621948137285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.493968723223425,49.25779340718897,49.299366856868275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.5990628500177,53.9143400652423,54.00145727268605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.41600799589115,13.77651543097137,13.874008569105207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.11084278387577,68.72439860750967,68.72218899321439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.79244615543396,49.530040335634986,49.82775165854578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.076924691751476,28.152852105665616,27.583037390193518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.46921434842421,62.30717361368742,62.09279230654531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.966162806412978,9.805814372666248,9.936225764752423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.080982751526314,20.073891220879815,20.076525793954975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.29988812071015,53.902021076429314,53.98506485795587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.93377045541772,64.70508573601062,64.65051354361027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.912533430309075,45.21864379636784,45.31070845459019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.276990989231193,11.825125803513863,12.127022470074461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7371093953283014,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.61716402182683,39.00822149303678,39.04706394613096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.156296919079175,59.81441522971261,59.49964745079418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.85458076859994,64.71855880059474,64.63530929174487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.88491869705353,61.74678826955711,61.443849787852706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.2680142361446,39.44754479258897,39.29271860930551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.83688740296061,26.169518339356678,26.078321949110208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.044084042051196,61.74463123096059,61.13217931845733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.501119124878773,20.04743042864787,20.020055223547807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.98953134511047,48.277207248219284,48.626995328461675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.804806418323807,11.784371752546868,11.925107723740092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.52165061320378,53.28931213176647,53.01681547011781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1741645827708505,3.827140907750752,3.209002519092699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.966681317593,7.751139695969199,7.9661736899569195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.996074260787402,19.00191936367625,18.996871066984493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.04748724547187,63.09315732617984,63.09132683190907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.052379733719235,41.45321345174548,41.28468217281757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.00210332407082,60.58126975322634,60.21756689182127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.10093974795978,47.41191150892393,47.599955095556865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.950931022604856,60.78726054160211,60.42451403763965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.649306906476339,7.753018998629841,8.26260840498574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.914920345726614,39.13811347703032,39.16028748668548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.886844769435035,10.88942330010763,10.99540730874428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.75924547196357,71.0,70.84090384408748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.827031217758474,60.55644798329481,60.14680882865832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.270589037609373,5.57043517559465,5.830367091691453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.469399034512912,7.865818008113339,8.041005516557227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.96399963688721,68.02626059687908,67.88481545117011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.020385860108806,20.10976052002283,20.061948967629075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.54777311555069,2.9843153165943113,3.5558861685701295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.320675097573854,60.67142843391537,60.641516551762784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.044811527601627,24.337258544460198,24.20548108923652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.08271544441022,36.00062771038305,35.68433641671928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.182762359289532,5.731775040925521,5.926958484746399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.99385757265859,46.33102617357275,46.264705781005595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.13149778722303,59.52334593424581,59.2313811421504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.37170196887425,30.3165414987557,30.007349963889943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.03511678407944,60.71994206381858,60.444624096010585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.028298798032528,10.634897252308782,10.75552646931856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.349225859672934,36.077560153444104,36.09683695740745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.271185685996773,14.939928971920915,14.96411858046977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.333854334375943,18.989667517378003,19.009350210139633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.80911635229592,67.75857963232431,67.8869938771607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2652817441918733,0.9518877632993219,1.1443260368009416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.98335939205337,70.98236608142808,70.9859926425747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9599119796540053,0.020739628435183455,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.26375581186771,44.357257900132225,44.21778827158185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.16748248461572,56.91889568178001,56.97052669137524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.734605641068985,31.403465448403963,31.166686559123196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.47818445731723,40.16374573667643,40.26030767364263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.06903682104852,43.68511829329057,43.775564578561294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.50777852330141,37.11339359737391,37.274223401273346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.004031454827366,12.86960908780375,13.032567531861861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.41702268100335,69.8659658451843,69.9946825816073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
