Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,50.375764716814174,0.15692621173935292,0.313543766073809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,32.618407654328905,37.965264835869625,38.11644325225182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,36.00522449863952,43.21732477161067,43.68514523085681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,59.13076950683282,53.263951004911775,53.231219913628905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,44.83087997418671,22.27142293029139,21.671442300946804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.24420850956142,57.55526200171459,57.250652747917655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.85563786101992,66.31997740974055,66.22788347480878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,22.062225256923973,18.004914648246537,18.008376731056988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,53.13334196202447,40.2831403006733,40.2167672804179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,19.48763497807736,28.4826557482799,28.21745867575019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,7.022189724377986,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,26.582507275521994,52.28709660556045,52.245874601305324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,10.776962260582717,63.75261022278846,63.582643603819236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.15835675393729,62.71893035753274,62.22915446835293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,63.68427563728612,17.58003781814752,17.647205225744734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.01327937066347,23.282629240985717,22.852487845126152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,47.26904390431165,61.90184148059164,61.792173220319114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.559447625509147,6.750590479970414,6.793570167118681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.143956808121602,8.184555640457456,8.207057465786654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.282446889351068,32.10819223005816,33.54300926714435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.21125941975609,47.94190515444049,48.783172091772094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.3868374380362285,7.845490182372204,7.908655744416287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.17856994244847,40.40389917442514,41.28851649718182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,64.43616528965214,8.778339708280704,8.899971981705546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,30.28035024888619,55.626069591217046,55.538162032639626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,7.6847360882148665,50.06292462960206,50.06635466072952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.69657388219129,41.20829358015215,40.69293343005632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,5.570843316086585,56.60053313848071,56.394848263186105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,25.234098942506144,64.91069940679891,64.41830549136493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,9.733871245500943,39.883060537339006,39.876926866852806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.97693934577825,38.76454405947814,38.95217173264436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.11688401915906,67.25397365544245,67.06679301632805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.074106286431366,30.0410120664736,29.984417703765278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.092661190752892,50.61277044966751,50.72656509390665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.96954393423283,59.1140154690766,59.208397148807414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.911516826303346,13.571783751289972,13.44012268974212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,51.620650553143975,46.61485464010508,46.85525182337875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,6.70636171155555,59.04271402551315,58.26093001739087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.04067367325482,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,20.148368889616776,65.09178171827982,65.0356904745789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.125465300906654,55.01035621317299,54.999862141758214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.01835801311685,69.89870871871722,69.40632815536225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,36.031772235531875,57.46052506550436,57.193402214235235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.42970226738427,27.215347240277726,27.85434197913191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.01264425361283,48.845422804875824,49.09080755004958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,65.05155184916052,13.113711411249403,13.065441844191332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.16877592286113,50.20059013885988,50.11185572107971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.46764774182198,61.32701551926437,61.10508764148077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,29.15755902078678,47.002067228594434,47.15836984279333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.03401724534402,59.911941433356546,59.99369099507109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,9.319043507068493,2.2785217209054305,2.0882016148493574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.463750490869916,2.953248513651433,3.028468511697862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,30.061510967385267,45.32769013519872,40.82659749887537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.111171141061085,14.358319418806985,14.511299567827002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.05101244060928,4.467674829104776,4.41273589307414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.098433795280044,37.48143251510168,37.37830012986517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.054815851523184,28.968277805914827,28.715526818468685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,13.834310270070688,51.85404733415505,51.98976284109348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.06832781299289,30.80006667134271,29.682365967831178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,36.85773194086451,21.257286863985353,21.49414744493061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.182089976298222,20.574072166513126,20.49985193874438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,21.10547481373794,17.548230499843076,16.989582373976244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.12436932176106,61.204254483066606,61.43276458941415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,38.45879251559165,55.575820853354706,55.771496687673874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,33.163132618714506,50.17482690334114,50.368321908575865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.073771094247451,4.036916619153275,4.139283859682854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.6697625951873887,6.286633718734749,6.647860416198085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,14.400081338554857,56.00314435662273,56.002343940764895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.20148580663144,36.846967795168595,36.74235939390154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,56.09454515104722,11.04571043807457,11.31438748472904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.88578197802848,43.854653857207595,43.842861393943004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.080568179744496,26.84793582357873,26.731560309701845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,7.983004409069995,55.67336314564192,55.60950028622439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.25639511965288,49.03496253103473,48.57093765857164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.48244928215102,3.2623752410309943,3.0998094157251606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.012143593286822,11.824131674132607,11.95995395809039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,27.854742097288153,10.044851178613664,9.968652383623224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,50.83502443727645,6.1617486305336495,9.016360697322197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,59.646214565449824,54.250301402786796,54.303667384813224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,23.593789424179864,59.07339997414363,58.944872520844605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.303390878638965,49.42616910685374,49.558100444385225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.18516494814109,39.0721194378052,39.21422157642727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,63.91564063572082,30.690227586567218,30.243095346110994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,27.204294569487754,53.93003279553446,54.01460119897783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.719552911603365,43.865755472378446,43.94373225222903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.248972040268285,25.256240384754093,25.089169571639836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.14454862503261,59.12749045428814,59.09195638198879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.05968492563706,5.882344090168416,6.777866888053357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.553356760565519,3.764607035737874,3.801954721538634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,58.86948733879514,63.353502104719645,63.18244399987852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,9.569494582882747,2.1261828412056554,2.0614635895492235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.60309029758177,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.38676330060071,36.08184588754442,36.07833672420134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,16.050953107372898,21.850223954117123,21.836568000896673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.694757386478294,44.15812279328406,44.15964583910265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,30.652542789368468,5.636978524697189,5.6231819918144605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.67717407308829,55.84569562557652,55.656337846066386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.96862757687897,61.31138632822316,60.897713788397375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.908073535851997,19.471147923288772,19.707828171818548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,20.08555356970038,13.592826417551821,13.692543879848174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.80723792427523,45.57833069254939,45.95096618487914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,64.28365287813055,21.752587400624133,21.903894911190307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,45.319510948693754,22.01438760100363,22.029915671905464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.87794321749857,51.17500676440474,51.16629243220475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,51.872336721167784,28.778339069006737,28.75712947140989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,15.865101559307531,2.8387207885979064,7.666065978403321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.78345988003653,32.05644655965203,32.963339331147296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.14520315218593,59.54767215851223,59.249663403979454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7940695248121594,6.105687121761839,6.784905295209431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,26.768631095983892,67.29422906817632,67.10501143288167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.231019769007,24.086369643753663,24.053685254408812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.71719229690956,57.38611439926155,57.14474699167739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,26.746970475657104,39.97151007649503,40.71688047582865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,25.160847667946683,41.614882796044036,41.332096402796616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.187340853880784,58.606023750030474,58.26712423689928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,46.134550931248235,17.394463942301726,17.16235021514905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,37.69815211569158,43.558012975809234,43.248340858793746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,44.19305379276679,53.74998202585328,53.433892067279224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,27.38510408437191,47.342009601967625,45.86046293757585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.462260557352764,48.57193199632098,48.47340064615133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.483058044605993,10.30140131526503,10.31379006386516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.079878641290792,15.051577416850755,15.033609134891655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,5.911552542267967,48.412695922538234,48.502757457934166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.503296480560282,5.324598577280468,5.3744838025782435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,41.54220734860678,54.86672305562277,49.711865776711356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.913992968533094,39.40313271435668,39.3077300259408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,35.28812139091351,24.51699083753277,24.14590543880211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,23.189016064161798,62.38052801371226,60.7291890117193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,53.76401514150075,59.67885265577837,59.81433677746747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,41.57284738961174,19.506653133501874,19.44960016158835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.86409866409768,52.18768238775706,52.21533385174717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,45.268358409918946,18.150295815327564,18.142531528837207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.97151613626091,32.03392699294562,31.80019754733656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.631104502835983,8.766483871871989,9.98092257732033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.709532417663086,4.927841787376947,5.144113706856011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.28340670196326,36.696891733968826,36.416188913208224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.3962052641366625,65.97538412568072,66.03111900519897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.10091773323004,27.40894206999337,26.648484508876724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.87168103441181,46.3547499520631,46.16266176932884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.149275070417504,66.47137654903504,66.42184304373312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,63.769587370928875,0.886886747327847,1.015475784276064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,44.808302304915145,51.19274729115835,51.06355703805486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.717674068510746,51.351211183694744,51.20972655697515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.96656721309944,69.58273491560733,69.24243181962153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.76772879383021,1.2548228318431789,1.348188784302387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.86305725813179,69.47606212790147,70.57583414830461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.499296304865105,38.76445970352062,38.438932545745566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
