Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,52.9239811955301,53.62023034403641,53.26065527233183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.28239452146257,30.95538945664043,30.950694622979388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.32216399085179,32.29814248809439,32.186404560705846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93157868608945,35.95583905915468,35.90456256625023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.688966855557894,41.96960098801453,42.17424294327806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.11230541092958,69.23952134627672,69.28716057518692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,3.203763113037686,59.9501721369384,57.745587491799284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7606240530168138,0.857643743045952,0.1288493802594958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.61259269263149,17.937343681719533,17.964669740408397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.544373723209368,25.84726047654779,25.87150119709002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.21679394052667,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.513929022842387,30.244480076354154,29.6251436770581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.91477417453571,43.441184218382304,43.471041822935916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.371036926931815,36.57154825009251,36.61723998034623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.210294490456214,58.38403462230815,58.30937120196817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.75720318605892,49.579356609719234,49.850569871657044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6585043064155967,1.2623756437305023,1.1863104399387447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.96407511085009,44.7662234880036,45.44309500863694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.65083635871348,37.04049276925295,36.973921077739845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.98574337072905,67.67130810729259,67.6277885961291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3229308321020494,1.6258744788783788,1.8577532742436762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05623724763663,58.85327238768458,58.89930919009632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.24053662689859,63.38717474963927,63.251121274913004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.7724621768771,68.22497466427137,67.95904639083876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.8479318659623,53.88071690789107,54.051242432371765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.83651768243184,40.879882037504075,41.198940585637814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.05358716826976,23.01602730812039,23.163610939043835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.17053014404398,57.720553083030296,57.82875061974152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6737645880065135,2.6973327093614574,3.754173044792965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.039539668389423,19.9205319185065,19.93865569886533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.419273274002453,10.92597646439715,11.209171406775301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.39086986661685,39.12440139608874,39.497630930717094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.83362845973025,53.03969840085967,53.00052579286435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12857131555496,66.18549064695463,66.16085910504047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.9593665042726,36.37868626532178,36.074789666586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.33698990593354,50.38601300121399,50.16014480796183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.6877576006462,59.96622205579831,59.10457335881964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.535821299131,48.29057805502725,48.24593521987359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.09251492425543,65.81157747803994,65.57677419958449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7128096167673286,1.9732557121047134,2.266697459099337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.427183301615486,51.235040206659995,51.18817415207055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.93870763576894,4.0512510324513675,4.106444572992672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.33537315095757,69.88057774468959,69.84873925871656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.654983312973721,10.826938010512261,10.771364667866694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.2978954108513,61.54704327366802,61.35601545352478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.76064557874065,40.33638114865454,40.234084986459706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.62473444285463,70.00406790794835,69.92660392369402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.031163037377855,31.283938295742058,31.291021990228913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.9154796588509,34.23158184612125,34.253777217572015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.795727743346102,24.974974565014033,24.94305167553394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.8338748516203,63.38154434128216,62.77999344455789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.260770503634433,17.05146488301055,17.169474648816255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96467159407596,51.9335037940557,51.96433475052088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1633377725553173,1.7943249909694454,1.9591763073863415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.148598294788222,19.90132721423796,19.909872935178008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.46890489569094,28.200298610909133,28.06333866974766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.273184331215575,57.68417298584004,56.999068665032844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.13054736887857,54.98207240003373,54.969045787069845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.94759086606133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.52142271834627,2.943204300931215,3.148784660330833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.241267740142405,43.02383644089377,45.876726067058065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.12257394723171,67.84139107888521,67.56191703893805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.20196026975949,17.076389566394287,17.0120280071023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.40857691838405,48.73655387229776,49.10373794797171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,43.143927803656794,48.84642260580281,49.33655054197172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.459694206208507,22.20272014831819,24.77428539660146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.134625027001583,27.020455362730075,26.939687717934707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.336874831137237,18.491422567075443,18.536744469989173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.71370791847166,67.32754992192083,67.53293186609633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.356059082461606,58.92211563600597,58.87274167693442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.559366822865474,27.961861423317437,27.793723902614104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.4200841507478,49.008040500477286,48.77473416423099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.8899505929684,60.03653529544326,59.78697137911801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.98907098680754,61.81897540255349,60.74515175203878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.47019537235829,41.06255757439338,41.12289252839047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.2088629469502,63.93928577580074,64.06528853030966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.072165029083294,60.47916838504258,60.822005611915124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.0156684591985021,3.5777522867494778,3.3547405478078263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.200794560934334,56.86032083681649,56.92698769952517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.71763876263935,65.9103963219307,65.20102963895008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.9033120734902,59.42605014197087,59.225909539787224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.014065649419194621,0.01810405345335798,0.11377242529416935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.909210584474735,52.07267470149717,52.0418433356669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.8517535621561,70.02352501464763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.942603479108826,33.23987560960887,33.08129154007242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.12575190430775,42.63167800313903,42.77697235714551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.73960604805514,52.0693723965815,52.06415372636905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.1152284127607,69.96859248822705,70.00823850538966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.000675037471474,31.652564718076768,30.92521159314432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82410061669041,52.12761135878491,52.26579404361373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9513593508114495,1.9694275102577923,2.9446116055783964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.06680835911826,4.191315036287579,4.609840526201964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.057548416556735,56.61223385873004,56.05924398809632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.59560511575994,32.43519793358958,31.376094739842497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.29163401592326,24.611340692178086,25.024433942083785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.9875578230005,43.73071652524693,45.97208127028292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,55.64155470148915,10.577530290442175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.399844587196986,13.294410858106618,13.27335027969512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.796887582938215,14.000441627706119,14.136895706819809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.20112328514446,55.73336109493535,55.472626196422496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,52.05938664627279,16.222318109238426,16.345173488168733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.10651467828218,53.08385171241513,53.04520154537116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.66362568658145,16.80589084163983,16.634333996659212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3777609660429727,0.33008040008528605,0.40785395994692214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.94622868248084,16.33080679544316,16.244448590880342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.20462765070044,68.78022875358158,68.99144080305909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.3997978993289,33.01984519476066,32.7820182040732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,4.16014073314659,9.533258957637429,11.740780789309577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.964657236732194,48.35173784482387,48.13864931629379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.039887486075756,52.10623415886434,52.022073790706514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.100031673875435,16.21055442437631,16.212772697073873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.782670726775436,51.98165533411648,52.0084853518048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.514890179688535,33.93814366744685,33.89750741563392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.96227917783432,70.96930413653335,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9050254172627854,5.220705429068819,5.2221112544152355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.78981977469659,56.66798756005571,56.236771979019466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.899904911587875,12.105281995105107,12.629550339260398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.87433962180367,58.83050696679098,58.29982322278169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.83685262532994,18.228338300576553,18.112460835892417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.319859008797597,23.03722919057439,23.06400027539879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.755049444285305,20.183782409170952,20.126414454716244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.664514266365565,39.4118698871073,39.43965057764537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.89502250298802,32.59093461339514,33.254557427040744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.573551066437524,35.8092553885656,35.920988341502685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.65279312298762,27.60319982495312,26.931259857391723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.950798934994053,16.89886994141035,17.031034873479516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.22160236904386,66.43699114953799,66.41372416823224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.22285080327706,53.0539919923608,53.02980372389257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0612434824975,64.90136961927013,64.69900237119194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.39716975200726,35.79061339824951,35.70413750944947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.297352114413954,51.39429102906371,51.351179254157714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.47047111069764,42.28036375838001,42.31557406329074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.595636883076612,6.996860040619092,6.573093188520198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.74326358514783,60.72333504981696,60.13356673051366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.90445008362265,66.8252550368196,66.86365055398964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.00931058670008,54.9763523562529,54.99106903077343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.218974759089264,56.40574125610586,56.684324082308535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.095681803231309,3.8978848632379943,3.76446657579968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.73270586031106,27.407010243496924,26.948484665563697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.19319263023999,53.12552346092106,53.15128262007288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.29859949557112,62.95345759711595,63.02316610411701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.15963223952791,32.760647545547286,30.121931377018583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.21359347967472,54.024949496553944,53.94922500695011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.253298331052461,13.726352121205561,13.556438204617406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.35156877696332,14.13924009662899,14.15475330823966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.21431406683895718,0.0,0.11591223358594982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
