Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,10.158796664094652,10.446796593997815,10.582116267697776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.12072585058186,64.36686478427316,63.986443337388856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.00666623651164,47.35421524240259,47.461949226248116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.13826872264056,62.32635773505969,62.26976274706112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.73401326169889,7.02686636596191,6.863822034376194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.251347808165125,31.485088130238932,31.167022796718854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.20683853757748,62.48858062978071,62.22199638589281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.055666919605617,25.10961686721643,30.019472093478544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.40295609353735,42.93760838807751,43.419099614470156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.851369974123724,27.098430569429006,27.010970462800746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.010642104993856,57.453970637044854,57.147766146636215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.057669014312967,16.190673321435806,16.18982014835345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.22845855888001,62.562376750506054,62.334979467420425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.91352048567262,69.04519930064654,69.37794051745816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.083761398854744,24.117274699823124,24.023079209843303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.060608387018803,5.57391108501296,5.785023908648076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.06097968079464,59.613468994771196,59.33548588766677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.95495963771412,33.18482541823461,30.173705824219685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.91231417511087,53.11605042593907,53.02653131331759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.115261924701148,2.833201963586349,3.729038887037089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.94787337255815,68.02130787492155,67.73070526809258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.01303377110937,29.689969725588057,29.880041716513976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93949597875737,48.45116014758181,49.32474968115145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.76001446277674,33.429891003491804,33.25251985962786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98697820313574,61.07571478311832,60.79368587085222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.82006525598434,28.420775512393806,28.312502515521466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.857875263312174,49.243008065100724,49.91931422432563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.197378442913994,61.52284593099133,61.155912675045414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.84890750752624,52.258381522100755,52.10791475386712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.08212123174814,42.871214480809364,43.13379667304187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.0192753542636535,5.120905489358861,5.4187003227575365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.999140497442795,47.491222554216364,47.91222967551357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.08358620252584,57.55866384622753,57.059256256606346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.925458962972312,15.973527512801763,16.080276472266135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.343257034366818,24.83639058559265,24.473596951747627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.207616291182603,11.272081277367109,11.170608644264284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.84064608010299,70.95803529067025,70.94750751342883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.029308189916712,21.071775628545808,20.98840075678477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.92113344503899,65.97389631672925,65.90398061317977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.886613676873665,42.4677389473037,41.68272324732729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.724536132034537,14.784393872205252,14.953470617352737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.849741343569235,41.088393089200515,41.888551423263294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.142067342412346,18.84798255973038,18.948781237795686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.026680386383084,59.70336231977871,59.10515140824385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,1.3688158620982465,46.41310017744591,46.96852077865224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92269769082059,52.35658829552454,52.42894486498152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0266134943447598,1.059578860379067,1.2745494250109712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.3173752004502735,3.593624252079871,4.519427077956538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83911919413505,52.2492477181419,52.20024307813362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.886004487227304,52.368919006465,52.622075373266725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.949972118038435,27.940899591648968,28.0609928245287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02558546486469,17.995858884119986,18.007020376375145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.147760201558327,22.203852604360687,21.862131596100184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.93704262304949,17.077658402472565,17.01114909597257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.042954069713403,22.9100374796197,22.91219853645961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.091127588964,65.63809028069007,65.76778704777888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.00092840973502,47.50918557912433,48.14364055396223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.1757386301616,45.036106750482354,44.957295363492314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10642011834945,56.62719913877144,56.67254770501792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.97953732874051,59.525891254734404,58.87806551878805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.871962441164875,51.16370268069321,51.28737708429167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.00168123028817,66.55409196965941,65.98059129107169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.106137763039133,19.916984953463064,19.929955566716295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.1696923786937035,6.220433095356556,6.256536001836062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.806116382613375,34.31298872921556,33.413673920408954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.97692813287909,39.04529241737912,39.594436480177464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.827418278076403,6.644463101147092,6.713650480662405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.245577132781472,12.08816533743783,12.051117276233061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9739293144839895,1.2618224135507368,1.5617499716191794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9648817685005295,1.608685291568466,1.356817176404044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.960357777523612,9.768302328203822,9.762157177810753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.033960192711312,10.277198098885021,10.649895510121466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.109053625071994,57.61015721610357,57.23318198699954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.47879390903538,38.429618391226356,39.671723051970716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.17411154317893,28.13411320106129,28.193824736829654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06001835623167,62.48264166829751,60.07342772522728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.06252502387944,45.916848444940925,45.61523012254641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.73290251745058,67.63895981222952,67.628177575148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03096824269123,53.99389423556948,54.004310467370956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.06423170010393,54.84315244533038,54.90408901094298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.970592307314426,48.44240239831588,48.46800287283906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0253417005996244,0.8838062393801907,1.0460838098797187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.04086518752669,37.9415120026228,38.18700647091434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.049683760825758,27.212671161954614,26.980951347252134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.86434682270713,44.02744901329785,44.15915736983799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.10116307957619,61.40636653035425,61.181840899002104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.02991708117136,65.43902292229059,64.36687445531649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.944512851960795,37.002472537015855,37.04738133111586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.121447427652935,28.30711985628003,28.287939887319784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.958462174323119,10.272224930161554,10.56776778887682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.1477112613323985,5.758187079461806,5.8224024499796565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.956652932513556,46.05598617251329,46.08153479695503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89453699065992,70.0981271440158,70.53372713820222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.96814270483854,42.711323932295976,42.77996280338378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.01579917583696,48.904950680687755,49.017685453012135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.874833194582415,49.382819999040905,49.39290650965331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.03417841094614,30.218826499781038,30.00412044821923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.118678952056566,29.648573440187317,29.59005081288037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.109908479140255,9.95492820599571,10.682503057327743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.951155916515919,8.069606419689142,8.314732712107656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.130538302681305,22.140970535030156,21.975407907253956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.909902122274234,9.076654652604299,8.882881323044295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.073612687870273,7.8991185428660105,7.994786804497372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.94964752460759,33.260740832194244,33.35249446639286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.37562571923249,63.26135967999132,62.11622943661217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.11665691674239,5.860577209189745,6.075552034224698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.537196880284995,32.87241446857671,32.99106150673116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.288832901322571,3.5817469253631975,3.7942716566454475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.077379427679424,4.586122254828659,4.9569830947965565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.122399573330874,20.051715301091175,19.99370355312444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.92526670952616,53.53921043485415,53.19755057616934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.802832718841326,8.741068118103934,9.084911376683417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.95390558995516,38.163877370262526,38.26248703174522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.998650264735804,15.20809387143792,15.172592462145504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.91408990103463,32.180727293183054,31.60431974304704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.04765534491177,26.23943500610439,25.93674401359463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.026002633372343,17.998508061903106,17.992113882941315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.912764997124235,35.99194616559472,34.36675264842841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.961250282309386,48.490322755912004,49.19884811916913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93670067711312,60.45062011333152,59.9041020351938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.92498279948009,48.382558519310216,48.49612269115069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.058637247856026,46.654818604667874,47.77153343493642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91616857850686,51.54576646702371,51.21004952995528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.237960651844794,55.85114790028534,55.878495820425954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.056664368302567,23.771730339872136,23.269362693519096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.03747998326508145,0.11534188907850149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.87996106453008,52.47804159526515,52.23022053570087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08289064834815,64.2007513612815,63.68261801899151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.94950752666193,0.8586590422961372,1.1232630153055763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.059164990482176,1.8817301743394383,2.9090411151288462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.077141781265665,13.212637733408382,13.299967809803228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.100266411560042,19.914875414770062,19.820570966398147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87201345172979,49.324383175501296,49.76089186083663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.0348740789869,33.46484807077064,33.08992063590834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.75574484805234,68.71428097174048,68.83382956072118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.976266585424488,15.003717097627995,15.064858419781089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.84793420428574,70.32009912561918,70.11297874081612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.88960116625841,34.28091669260007,34.302543064947045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.892717944768854,36.00704880587401,36.019866493435636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.127263725206608,5.800453688967798,6.276329938412783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.93050003959637,70.89694623095295,70.56628336967965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.811230000803256,43.49013213067949,43.76239786381126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.944511289067265,60.52129036321172,59.85457709208315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.13562523864732,63.38850259074937,62.954254114434974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.901943479090672,22.70193350980338,22.59624659580726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.7770402429955,71.0,70.91038040837705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
