Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,61.010883802950474,60.395093393500545,59.75161972406005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.047533458256074,13.058767453752786,13.264974745467185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.688764808827838,11.414815537704632,11.846046613166571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.106706889188573,29.23814805459841,29.111644753052076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.986839162076734,44.95472885836017,44.642294258725734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90383955587953,45.627120703947725,45.558742151520576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.02122571431811,58.3732843129246,58.12147977728403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.67311989635547,11.424634702074485,11.603493217994021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.980116691795903,20.034251191830755,20.018233976990686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.367039962640884,24.34918820484376,24.257238722865594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.917856503437555,18.690125135337407,18.929757948568213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.813559066845709,2.6589678107320815,2.4361756119731846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.92162780384376,14.919033275252364,15.013007336759738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5398922299091904,3.7037852855432867,4.785522229944644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.997144329206122,20.900883361840464,20.833218340752392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.177137337989684,29.13048158821133,29.168752861164737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.741563020695246,12.659441196234207,12.588697593845353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.66960209110475,34.64431576480996,34.546915954255226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.946747042474954,20.890718392849752,20.771786009094708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.01338552318448,17.987086240269825,17.990102836633664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.931538491756044,18.89849160532466,19.049760593535645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.853006110149092,19.720468860644708,19.620679190415295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.97297507688997,61.769691793787146,61.878261490504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.81614479358227,43.64273768991638,44.9459147212377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.650857304202844,8.591416386794208,8.979346686370329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.334217182514728,31.27560738849918,30.876078553746236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.992267873072374,14.955815972099346,14.966399084930464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.260283956802827,7.639901468815062,7.0201103477008076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.9462345708373,64.12593143589636,64.47986368924659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.766359735750683,11.696663756551148,12.00231470991683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.005213409224203,1.7723073438503336,1.8769995908043438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.681514212618604,8.556055329459866,8.730599072822162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.01185658770408,53.3119845656649,53.11251588278807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.77190827987859,49.23849768839128,49.82401003610494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.13437918949697,68.80397990703042,68.4682050899343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.64615558196193,63.434153641457044,63.751220963699794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.657727149827565,39.005240229714026,36.88282507747686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7822877079774986,2.5954881267651513,2.181050672400187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.759916289324792,29.959203907467955,30.11960744262757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.75043599567254,46.56393190828861,46.83207139043684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.01855005022545,17.993219194659403,17.809209726575787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.279423582864844,28.81680257716433,28.237074920575363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.68363520505033,30.218365208840755,30.092533559021657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.83436863247962,66.2888563394099,66.24664488068127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.067378882200885,46.00996289422433,46.01884999307647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1726254431406469,0.9044001620256559,0.8923496270397471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.75688250293294,40.45617114634282,40.457678241330186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.16120659455335,57.77015238672488,57.64615777556826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.88984967850087,26.378484043568694,25.761812160245263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.95054126159822,18.905568364533657,18.96033502074484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.025372497267035,24.98837441089891,24.952192124183192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.089495095332477,29.330372605599393,28.69890500968605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.925492366313943,14.91339247053965,15.093784708201788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1270271792316024,0.0,0.22089062455838948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2495743870182,63.02312492611724,64.48596658405954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.211879267256496,26.082995401584117,26.124777389013452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02601509372189,56.653436207277025,56.30417931009761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.012791205800916,18.000699832538192,18.0031027411257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.77053990410003,40.28308782244489,40.1864370067447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.07226545908506,68.48031205536178,68.2126034682598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.036501902785833,12.935895903456125,13.126137365194323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.0005056729926,69.92234363544887,69.08278190637361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.006732016118907,17.9978352404855,17.983125518382558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.8898982483243,41.12057758398542,45.079896188806735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.927761108806468,17.087555266736604,17.026862143002376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.030413897595544,21.93675148909629,21.910591094920836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.72012226335897,48.679380766575385,48.96595658933031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.078835210726204,38.041310849385525,38.52740007597796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.912587893114203,18.776869204108962,18.979593432805867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.068582220429896,36.37363244374909,36.29423774019148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.06337275116309,51.490013569023795,51.66350240282385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.614758874216875,35.147350688627164,34.957194916971794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19638720857881,58.70594221126718,58.68296512685517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.19897819872763,58.737108786448154,58.68860713765753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.69606914227914,46.75996227305886,47.54378010557149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0189178088549786,1.596753088084286,2.315995013136853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04740039082493,55.566794785357935,55.85477163881478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93699551734238,36.061563154236694,36.343682322428926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.851049735988404,45.80686638301322,45.870007081504504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.2527463826719,37.031755128651135,37.085677142257055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.09030601729862,66.74338342973665,66.86297794480909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.99607353855319,53.119898692386414,53.034662421586845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.028360818454715,56.65749109192582,56.439817287660006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.31460715088037,31.124964999869466,29.54124536955503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0461785511815,53.18465715491961,53.08709774647493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.04264549754575,64.53982907762565,64.14127142590675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.183598341249883,11.300502826855988,11.745501905034338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.919481226891527,19.908374507298984,19.9178288779314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.25044247758461,67.90484447970117,67.95846892911052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.90305744396504,16.050723921326046,15.996187900214032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.51501932742308,69.09269687428109,68.81555707329572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.954286215659582,26.12040446574078,26.084381827402662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.766732542595417,8.822457743809213,7.312281886263001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.908517798541126,45.88425242254843,45.946257193450904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.860188949932926,37.72804966850261,38.48088866990656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.02344999912005,60.54728754149771,60.019659302857846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.90891310922733,40.680167223172134,40.8970624108848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.257818063951625,27.05985796517216,26.81201470817867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.50522382221923,25.34904061462686,25.349990447020964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.36538530886448,34.901914408000984,34.09029596561549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.977526711932434,36.20942042378578,35.55042164180972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.849493220066703,5.1401230248246055,5.821208221813136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.10835790585812,54.83763833134905,54.989551524654296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.05407779637658,44.86094624139544,45.02590850542482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.16133796626073,67.99973311156134,66.90772059033445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.729784576308035,10.659825919947846,10.88096606739531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.8031275875432,46.99413438848839,39.35642752423718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.10215029762657,41.563510605431425,42.07628785368177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.88292743923619,19.394417319185195,19.772205434580155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.857071131614582,5.749875254963274,6.2274186384489285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.739978340162216,9.691632624207557,9.126999709004451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.998649954547176,56.5718476729242,56.219749586495034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.83929685746443,71.0,70.88255726684741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.007114425860296,2.737267068181345,3.642122259870957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.045321166489895,29.168447147291083,29.06763019576542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.91372665557386,22.96344832655249,22.959934993914292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.5636558096001,48.52608839956499,49.855005058870645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.46336282424645,68.98775265073962,69.76884643694589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.13200294967953,38.02083494217783,38.06765322495388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.12207347313704,30.897879826930897,30.69251880423498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.813388183534187,28.53104855099671,27.262924063464915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.951453427926012,12.45010202573231,12.43645165177067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.06928701046138,59.63621680925422,59.29628599548717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.033880324504246,20.88209660821446,20.956218042245393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.02755214584924,43.59075687931922,43.97485756937306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.13288289561779,33.263087662379284,32.575545017294885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2043657268149316,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.97200658052894,66.46581313138087,66.32463686037762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.01400149499531,70.10658358990014,69.8164067612361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.969577366996486,18.36036732017881,18.975524372351035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.121850701870596,28.908541891659805,28.955875970063033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.08144734658583,61.66325587660661,64.94511074823673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.07142406489567,67.81724375577109,67.96958757552261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.041181565383326,56.76988249171212,56.64326791452337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.27600036176175,67.62769046713734,67.21283271481457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.533290089431567,8.73572357030017,8.32457411428572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.76457105919855,63.23002712284317,61.959763217251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.950342984265326,21.623588690279036,21.881623689460444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.74365699396043,10.361393349344397,10.122954128287173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.04425840086407,53.99499657674266,53.99752126856832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.122389975747325,37.0786622413637,37.601079043565726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.809259351445203,11.709630872386848,12.097139476849698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.87959192811654,17.049264057686194,17.02642605332355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.033844306785287,22.02559870240599,21.927636178012907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1583531741963293,0.9016369356676283,1.6274901842013534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.06874836666957,60.99355816175295,60.71905705702003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
