Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,68.16129079937917,66.80434616849625,66.83061080335227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08117404282266111,0.0,0.2962320095575216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.473161401431128,26.145522827209128,26.039523453839674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.41813706788666,66.67016462479494,66.88072890087027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.549443869784234,62.64421410604831,62.436283487679795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04769378646498,56.846094544317594,56.86771122190581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.68004793440129,51.27287179809128,51.15932258711512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.49908340533148,28.14744123863834,28.0934238184574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.75149460384305,21.148587246091566,21.168908649207737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.661199530113045,52.0780074896327,52.03889378246755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5547531871963605,3.622688593554267,3.8384116418835266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97135368512144,53.051422115626416,53.001629273486614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.38978546767381,45.56222320883725,45.85245778306442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.03971811274685,39.13692376657899,39.03123737484982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.966924738359186,20.098778622953336,20.013665257685584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16373344593918,59.94125051653763,59.38776734841068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.94096424978986,69.96814214609257,69.96603334309262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.83327612320222,27.416137363892933,27.205641984247592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.54542561388229,65.60454570467586,65.7373845572594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.91141947842967,32.42495558318408,31.99219494423801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.456064180815,5.684177036776409,5.889087608685332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.636590991042056,37.10961253657431,37.04773045755065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5268415130033306,2.712887946057651,2.901432310589103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.530125621230354,48.19803589785367,48.45062043130761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.87709735622127,43.60857564335089,43.779255619017746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.988739570930488,8.707545323527151,8.93211875231154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.8064807787079,69.99698478422184,69.89846276034697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.33883487071903,64.39340865884915,64.21145766714572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.33558785267556,60.69046454467322,60.23167249680775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.542720377676574,54.14330880364262,54.0195545017173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.084306656394126,22.128940156233412,22.039157909656645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.3402758256721,58.80183259071436,58.948595021778665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.844328311461915,28.481884377524842,28.21034912099404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.83965410527297,68.73353803963602,68.76735900741723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.077062017071714,25.049253115680745,24.963304898853426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.78094954165258,36.20065295619697,36.05932873245985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.31967639016427,45.34487218232582,45.22127212733532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.725237675690003,2.7636647286895726,2.9204517416006888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.40233233887949,39.44850157925595,39.21900949964486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.91253925575202,23.225767981953314,23.075679354153802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.91894262229005,32.20691585090386,31.9522021208633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.991103111224678,16.138531601424308,16.042193472718537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.783241380818346,26.877203072300603,26.958826474801267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4792593929039723,3.884968063204015,4.106097082747821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.25628542651321,12.931850639204715,12.944110258098817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1023623941711196,1.0196817832168217,1.0560684846508148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.18498264097713,25.19753919573653,25.04876534771702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.552826137726065,51.99347667566747,52.0190008322224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.474910825216284,37.03451471018271,37.00899371828819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.828571848315113,9.527486517661513,9.770102589992344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.008130708804277,19.072775588515107,19.0506110233556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.36355467707985,38.08017583874511,38.03945707075075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.191966574820372,11.67405729128045,11.853028072272155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.063209004829048,29.16432728258921,29.03226148064432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.17541934140855,24.15713856880758,24.065853527923625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.131387110282333,29.421611074261364,29.235985189539075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.990416626242025,15.925893991387985,15.981316927580147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.949163316402657,25.18726006054864,25.036676101684748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.4048306018107,31.32184371809534,31.04612827028002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.82588235966825,35.0426761292307,34.99690401514978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.995164012847217,15.914482451778555,15.917204941524796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4594019190511607,3.8946639158064884,4.06733968892358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.409248520549355,38.11076765910581,38.10833755720466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.76784129451691,65.88527240374579,65.94809492661706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.796022375090146,52.159447763635704,52.05855961777961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.47504461319151,63.6816040276827,63.51957719959231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.686508658476074,4.818078159644993,4.9603289610282975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.7507050530923,8.836259445730876,8.984716626299514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.311368104271104,23.215847127870635,23.0483254792995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.30302924295975,14.844162451857303,14.738497122908118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.117785552927366,42.2721822229537,42.241244910072965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.90563003039794,10.799195855689211,11.070667473441656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.658997634763038,2.8618569082781713,3.0305335984619988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.077257080670224,12.85929516518606,13.073221681369853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.71174982974725,39.86457846488015,40.66073236395779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.487338492888412,29.54610605826059,29.411667430184536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.23061957927156,53.94877266561143,53.98598995575478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.855410406098805,39.02630779237542,39.05011381262295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.301360317745576,50.18446943698494,50.35276093764478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.893664552270344,11.59463356119238,11.819690291086355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.87312618015055,36.093854380498485,35.93048556040287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.84138306402223,42.30831241446775,42.223768800624754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.19025737444258,57.88023977434297,57.87362368698204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.303688628524114,53.99857562753582,54.00655303920482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.845104972205736,21.98610378366044,21.94103441764245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.942367583821444,44.42694815173819,44.26368207033562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.90142887601945,43.1706338149812,43.289190319913565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.18027062726328,20.977722557934115,20.976545037376646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.034883391764765,33.03856760315707,33.0028947946909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.83035867560743,40.296760737696516,40.51281135889731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9237077791451718,1.846150820270732,1.883258872543919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.184536979888549,13.800175739935298,14.013601836123923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.36232115964262,55.02629541545422,55.01743311634793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.8005078063189,64.70178837629328,64.67311678012852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.167539391932763,5.7321389934549885,6.171506699078895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.843066838281345,33.394610161531766,33.03748895615956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.30423288132548,41.23307021002063,41.13133687136437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.595956843257536,4.852234589043404,4.964506098504806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.0155879330477,29.37977846135655,29.09243794366106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.59350891825643,36.07305762828728,35.99230527682169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.97859093172492,68.62303959971061,68.85516644312749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9737835049618062,1.957343835945586,2.0867321881567142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.49527206650651,61.413656988166046,61.34865196784299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.43507645740567,38.04922683065393,38.10645242374344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.00048515568964,17.000901553583276,16.99695856826499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.09963746606403,57.82062731653038,57.92822363625596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.43232533076179,58.71226238274941,58.42762745141485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.185068112270544,11.010771376603405,11.123498056562148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.96891783818607,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.23349651077547,66.91016764509901,66.819059766872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.076679912175494,1.0304000913783742,0.9783562282641122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.054303135065424,1.989883077666509,2.276716267634273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.598555635329674,35.08342203793522,34.98265891324986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.985844925312193,23.131402362119267,23.11697402397813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.186774967442666,57.83943074862714,57.85820054362627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.21446233561898,47.22261280910043,47.155020617598026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.68503198023818,51.12602488412442,51.145196599337474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.47507002027564,35.1027977395963,34.88460216778598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.7419493046423,52.009342595311125,52.01109961466952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.901336842506616,24.046494736386432,24.00072456000234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.033520661393943,21.01263234934394,20.985003728416466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7928537481578668,1.8124509609237294,1.9822216284014815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.024389538767384,13.847552508517092,13.93407119643788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.097548430047603,28.370310971324137,28.292157112020867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.33981480597471,47.608555264558724,47.68491612952924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.756106217679076,40.04618599941644,40.09018646233047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.136309642725934,53.88373795837526,53.982493136517924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.964251096831198,25.098726966769366,25.051402089790315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.038153888945253,24.17594490411263,24.104928403725484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.31216757250161,58.73494517793901,58.226846272841264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.19400117080651,20.04896457506731,20.011684749147875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.621319660002131,10.286534120058128,10.27256587047673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.47861071779855,46.49499026316247,46.903630174414126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.955341872034968,17.954034577751838,17.988707898791994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.844144162716338,8.923482128142368,9.015825319519351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.847277315361767,8.85765654563342,8.93362634632519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.512575534144723,8.90580637930111,8.823672528114802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.59226907318415,34.18562404563274,34.02340796295254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.65028679906314,50.09938967095016,50.04517540215918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.13884321412277,29.44520597250651,29.15321720748832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.56848005679679,48.160834635630906,48.317610091382456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.54994386838214,39.019366401080575,39.919232984150995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.431054712037437,6.110777948204546,6.154389515763644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.956207791087862,6.949632030765764,7.140107527105264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.33753191589011,3.437126659891547,3.747463965614914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.879456974470717,22.133714585338044,22.05877667424101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.5516105579394,66.54950315760352,66.66713201552558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.130952715361108,10.879456519208416,10.951839728394374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
