Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,36.91680733293024,36.96699568357444,36.843577890496356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.4128022948462,27.300797658852957,27.155403804894142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.372323451708798,20.400485261885986,20.601460453834694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.71364209745289,42.83440128172322,42.92982238984283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.51728578384406,40.20720803893016,40.90212289508714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.749080366606397,8.820539193748939,8.762318401996776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.52507148611584,32.755075523546665,33.06349781288195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.356807210755967,19.089284957097025,19.07696968948201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.92981068139817,64.65714270231545,64.01401259194671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.703381976467636,24.722581490135276,24.242149433064526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.24429074443111,34.87295010592697,34.43963610568995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.18585226881038,21.90114342282821,21.93217325914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.797633863339755,49.84307419733543,50.0591270458308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.72546571403535,48.626972501467996,49.050862789881776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.319805692704076,11.352386609928313,11.430514644689369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.820794504919969,0.9758558951750225,70.90687613772899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.742241656087995,11.352989695767171,11.148521971360736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.283481087148548,20.952417668941738,20.955354106627667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73089331856217,45.65886536232533,46.16879770396058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.05132102656613,33.03282389318503,32.73357565781114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.53713031051863,35.69751507540844,34.154568541684625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.347924702659725,32.96050744134513,32.94071847497523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1738153428630467,4.201049942942039,4.373524819651635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.909584125647214,60.30647814856657,60.06118173146259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.88842297760208,55.369067093213474,55.09819167614449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.14031218595872,64.97808560065555,64.74566719959213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.576473361729999,9.034346422813398,8.08284220404286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.179828097667016,19.267574940323115,19.090561193438454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.485445511231724,49.89170002289173,49.75258651935292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.48428634281168,37.05469945556355,37.044732950541835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.39915549765834,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.292442775070434,37.461083998844444,37.740236008541544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.771350198906173,10.103137791989306,10.292239506872818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.234852334950614,4.064334842543401,3.919883762343606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.309408355282581,9.897945427050177,10.002972512418669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.545129254198556,4.307290694056494,4.404178139545306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.22231191260432,9.931694548177369,9.598399319309175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.03292076747755,39.9945346628758,39.755234908167985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.963131934689102,14.364129404222615,14.517957006230501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.38837834914575,63.28240049550978,64.08885469500768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.592036693943484,60.138192664022235,60.00697967534555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.33115213519811,59.66592945345226,58.934143077681746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.55801144127144,56.61247586121851,56.42350890295461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.190718859933924,18.78820052425413,18.08127753442615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.432774430732465,22.055623617571992,22.00343850771311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.248717264023703,20.859277508562055,20.96616199989247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.269154307551,19.76115681136868,26.74490649329304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.11853503538627,67.83667062523882,10.809041218249707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.46969417696715,47.633825140597295,48.6630002285765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.936515606436835,34.080378311708294,34.02608937559261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.672815963441806,15.902542091694064,15.542878143894512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.20665833653567,35.57588649008268,36.07996803378192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.69091274506563,35.91535661805225,35.72648636232649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.62838439606868,66.14413402082411,66.11076282553142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.06978492201029,64.6384429277937,63.983395654279946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.46921466794538,69.14747969122055,3.795113713033058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.004253968896222,29.326257926407084,29.283807972001085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.54175943005774,49.82061195287854,50.5134457211323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.54775365016057,46.289673543888206,46.24970092945683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.48390799165942,58.28899864461813,58.07590830608095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.572842594873325,15.447933974132429,15.237586420670567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.084451135295527,20.526319878197476,20.229756326907935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.795480329818398,8.797508964900201,9.690257484542133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.382623299362393,24.689604143242377,29.677724267436425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.49282565223801,41.250450224526766,40.95551965087908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.30743713408981,45.631083109273305,45.71626544378633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.71218481740764,54.234318454970726,53.93966717210208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.10316166339574,48.08988721984879,48.73560440620493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.59709428475429,70.12740641171344,70.1614275219545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.22552500612977,65.91770898875484,65.75199347861927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.69546609505833,36.69041731599886,36.69194497658262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.142270585745813,20.89435870839744,20.855941403149096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.068703141523365,9.575231724668324,9.652038582055338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.6040672864001895,7.275264075691381,8.098010604488403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.181011843953334,15.622988334914305,13.097563182515069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.406529606710546,25.88342866569334,24.697550046594632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.18666828813572,56.69630282454755,56.83769829296362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.611817729207175,37.227331251433775,37.44905297404576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.45776190863114,35.64776112455855,35.79661315391939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.5001393918339,32.28845003654627,32.437651611657614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.597570016707966,29.62289628636321,29.832389505183034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.458096821892745,20.83758753676801,21.296074960043523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.04080203075768,47.693792405157424,48.07156953810677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.08485094829977,54.061846064277354,53.98829009528531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.114021983629726,9.118516580158055,9.283911450201172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.4990547843047,53.92664607672239,54.00745758831507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.35805049130862,41.97875586403122,42.209102256838825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.15018426771309,25.56402717486922,32.11738362954667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.83517764794906,56.466606729229085,56.41012732781393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.50248946889215,11.079641982709218,11.321176078143226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.49500752196047,65.76110025319292,64.9922497108086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.938771298318724,24.65991299720788,23.975803646790514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.61786220395454,63.80944444816676,63.903430797980235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.74716854037362,55.02956190785155,55.083174192021865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,35.132460212742075,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.547456256005482,17.256574595252,17.655490834400407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.07211950011137,62.84086717464223,61.96892099492895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.28073353131763,55.403174726775845,55.19699194658957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.262335424032592,30.887040263333738,30.906476169143065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.57001702658482,43.40371716895023,43.76039046308757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.29503642422533,58.844544833063985,58.22404439655757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.89627729611787,47.836677920478245,48.05507152980145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09678703056024,58.516280388628545,58.97998048822088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.875668347040204,49.20684037874914,49.16389643580909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.52408829154651,44.823784987614424,46.0870242661085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.24742190560944,60.19252302002414,59.68891022090653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.937929500212256,57.758797241243656,57.64404366047079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.25644238258917,55.85931785322976,55.81188480014817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.61808897865028,50.199275229806005,50.184413911580414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.16268650635571,58.7005308454869,58.657315913540785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.94550430955843,66.47342104091854,66.40133527270841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.138458629612433,8.18385055779962,8.970350012898605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.143651279606196,55.01009330542012,55.03688101992361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.096524838384823,22.04812546362578,21.88906722166791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.031572944972616,47.849909131125145,47.99509947123159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.49322371852034,66.63399503585993,66.9348734535202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.722687294393026,19.804966128085812,19.921852909930262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.81495482186845,33.823605809227054,33.751834957339675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.05208360066099,38.759203115696124,38.81144857938217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.761257156193835,52.02868659888664,52.190654449173884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.918868914289014,21.428654604536764,21.530673034407588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.113704340742732,28.738198366429742,28.949935984508514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.100267806278964,51.945465906518685,51.9425923816298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.66368935903753,40.823581125825235,40.78888299073537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.337115225755067,8.752177255899452,8.840011340493593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.442424471546474,33.666407519965055,32.61491183396872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.21218522526104,66.58213970059369,66.2669337160035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.48126267373486,46.267185410069274,46.57961275696007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.2654631655178,65.95342881056514,65.91584785544023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.048679122072756,6.605858508771235,6.82504399894925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.5407145924008,66.35810336689653,5.012180022664348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.83808495835477,24.972646458851486,24.41898298068576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.65379816335105,39.114867799674535,39.39766780177832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.47144890359048,62.50380352740954,62.70415446503525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.554372677757804,33.88288622724445,33.977950417913675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.55978700604107,30.07509198264868,29.51488583851481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.715868483625087,24.383051874561986,24.496753092554837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.449051336568154,16.8427903896519,16.793107554162052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.91440929943239,69.870594433033,69.82949479910006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.354386614826545,18.952439294002136,18.892644256690904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.596621082489216,16.208369034296172,16.282145045586972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.598414032310726,12.814508790608205,2.969167867843537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.74388554812323,32.01483207904529,31.844803519855112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.506420041847473,22.59533783442738,22.896392974751723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.14619705360172,13.167683653314064,13.585188729244091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15971428147583,67.60003799307545,67.28683479022258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.871815755668163,10.82198633269619,10.234359545300745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.63229069486554,55.11668941030761,55.04674095991841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
