Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,59.15524238976767,57.10427195261087,57.03063815799068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.026541325057861,12.329921359434099,12.462443252887567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.34079620080401,66.89630998488741,66.75780576642873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.333639317126934,31.33966895683483,31.073260187760994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.67522253852312,62.497841390970514,62.19257408281316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,15.773996068589058,10.821554546973271,10.98456836950377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.538975263160193,32.821034929555395,33.21653612897692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.09243477013816,21.77224805883074,21.88876414485131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,34.468936689251635,39.935583347745975,40.08685654003145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.9785550928019,34.97234964004019,34.99019071014363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.84364272706995,60.67217172878986,60.37055756262726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.92969088726701,30.23023613927741,30.154889540610586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.231514976723886,20.11492465936604,20.03262628621729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.952386681439545,32.842866890246285,32.8645784566609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.349221480945626,24.104784118360026,24.064371094611126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,15.6327960523615,8.984592113845185,9.193180054014055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.27859057602264,14.587943573999258,14.79658375966525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.0085361706246,27.217692752417506,27.17011006862307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.87165645833249,42.27974259180649,42.16394850391489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,39.14529553699027,46.03753150057691,46.06563969980517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,24.524134074387792,30.132659103809626,30.007062531784506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.69077117188108,42.956903321686106,42.958526759409665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.0522869950886624,67.66338055040114,67.29687990024583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.957655058224695,33.440393990767305,33.19312730508872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,18.195860749377378,52.10476451575217,52.00523365017671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.290689079813696,51.05113353744162,51.15031076533476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.24115219453309,42.48086498291929,42.4150632937707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.385761713825712,15.693925852593262,15.771614399807929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,11.972039076234106,69.76874933323566,69.71196057554883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,55.25150628059873,61.6785471663707,61.806979461294034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.954803245242514,14.206133183981283,14.08734324232317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.998281592421634,50.24274537384248,50.22676255090237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,11.524564841027955,14.672262971585347,3.0113901386979283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.649240494269716,15.198459599443591,15.121933859253224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.32976285616938,56.17705405540908,55.97328128276444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.77392166730901,44.97975766996581,45.105420634374276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.71824462810976,58.047788425354234,57.99685088175712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,6.84788023011753,17.324423755541808,17.174459379125288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.5192223469994275,0.040439695900697945,0.024106271500914826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.104447487022743,15.279525183287253,15.843156587935352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.900941830726328,36.97313561647549,36.965591526871414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,34.5929993633752,47.212831416870564,47.274334137988546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,9.999256633198488,53.6658812112096,53.907856441241364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.44921641403004,14.363836831504898,14.724269120790066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,64.6624582057114,57.46921184349499,57.10589000698145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,39.071272421708954,46.300065479500105,46.632771784942115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,13.138466268777506,19.86188291841223,19.98001565027453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,36.410054946242475,28.803637497667932,28.807865321074583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.6507768855679,17.10853886463928,17.025210043942185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.555504062480225,54.14968836259796,54.05629572383145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,9.72896265520765,63.527588376400686,63.15963994649104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.05997101563597,14.334769792009945,14.180375180652359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.11097918301231,34.37244287876094,34.73131649161566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.155756821764758,25.888798260304615,25.91562725953124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.77854537494198,65.75023634101733,65.82852638140807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.04417502522853,22.86047454093672,22.949841492831336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.772429945900263,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,23.04518487231478,39.992156033894325,40.1258651687608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.554623568276373,25.638156060968267,25.530058745707144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,11.681422341622408,4.848840168942732,4.997932519552405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,58.81944198815868,1.7648962070083494,1.8924328620905497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.748500763397816,7.527867532701986,7.721185453975642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,47.115067800666836,53.24869858676055,53.10891531268577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.97565625115987,58.225521139644556,58.05629761855664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,54.83314842181787,45.824464760438275,46.03177524781463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,11.80704572076167,5.2606036163064855,5.499151121649364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.508008942026088,20.06179749895529,20.037391523131017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.0902447246305,53.80681142732627,53.79941743472271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.59677300403809,33.899089001279016,33.981512669874384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.001133112068286,0.9676773958368099,1.0904671949362517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.881909273982444,36.2248242145635,36.08316216994487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,11.072023638928842,44.539338502972036,44.63133531675717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,47.06298883609761,24.91593759664982,24.957829838210763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.8814706298124255,0.0,0.06546521170520664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.033289174389445,57.139437752864055,57.04550994421735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.128152112204138,9.68192388354425,9.891460332694322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.22793984376877,9.807130616487935,10.06231196786209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.717099832044601,19.630627034794095,19.841807771516418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.457426856092354,23.88231569111342,23.8163691697967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.358517708018965,51.998301199319584,52.023409573947475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.49774209945718,34.744416025961485,34.616132257386035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.924968575817893,20.738212644912657,20.85637178417433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.090997983247217,33.35336453531573,33.08818112066746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.23272597316919,38.03594436953885,37.96592587946357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.47759026059634,65.00231664674475,64.89842935062079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,11.53672216330852,5.960824380170792,6.301422301850929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.6935238102517,40.27669251830409,40.609070753011906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.90046501792603,43.83493725509484,43.91107463094275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.92500555001498,66.72605464747285,66.5838430920358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.74321441064433,28.189096752494557,28.069798332460078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.2314976826079,65.97964243936207,65.98454738468456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.748872805190235,35.17295661533154,34.94847736569108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.69676188704438,26.330782730864833,26.16611675793078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.794776884365454,49.27333903617782,49.253397110010596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.20524708703626,31.615695775212746,31.133614106102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.86702225841113,2.9970705652460246,3.032883888345013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.50412202299505,0.8741355485473153,0.9889149305334246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.87249852906878,0.42189340397630465,0.7275025939396977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.65132781936511,31.15629650071106,31.015309386319664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.076351155876747,20.76815900028879,20.942278585889454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.214974643751957,8.630310634081304,8.837213312228606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.926896025792725,23.11180268496971,22.99488564102235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.48265191200179,3.5974537471189487,3.899922444000568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.76241949199675,47.17635866117195,47.758917384176776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.869746622707854,11.80357959582804,11.962071473592285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.843461847815405,41.73786087064347,41.72096080363037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,52.96990550229463,57.151173119694306,57.0182811280366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.14771829738583,18.043584218052555,17.99161754359521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.575857839264415,15.916907600121988,15.950100517532801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.073580041509345,31.34859414688653,31.133038185761418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,48.94255552733397,21.193725395992786,21.290524134159895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.354607880489755,24.81734646466472,24.68341849834682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.93470002858314,38.843230567315075,38.687135522714655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.692441607721857,13.406807283106346,13.503578590088564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,48.09033932818518,42.611181157446836,42.78653873694954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.902184398646952,71.0,70.9972084814281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.805762581046835,29.553479065236502,29.4194225717641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.06850142687494,31.185555951922204,31.067296250355895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,23.506693120920957,33.11896819989613,33.12494283417628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,48.26052747057318,31.84754398324173,31.914307215586348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.83571597193819,7.313054030360189,7.196243622666333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.8880876988379,6.102528078170698,6.159571179557458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.057746079431695,26.40122252316605,26.20191998271699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.89251609518437,17.895950986905135,17.986224937514354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.819133565402185,12.58967226529534,12.825513987993078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.97862882648918,24.853626692962067,24.82232699541482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,1.328807661074917,58.586585532512814,58.30607256806595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.967970434004599,10.637257409081403,10.790003126324699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.247393278408815,26.31860391214185,26.146562658356615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.156642085914336,4.855971487195952,4.982849951232526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.56594073107776,62.83821597910489,61.46759654806037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.716683023422526,47.938604633237404,48.013859126269544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,48.315861365131624,20.27521496437896,20.14434088692055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.276095235677836,3.173553076934141,3.2725312080698763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.939346217633904,55.12348247649243,55.018365599317946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.06753498222418,7.91450707857987,8.098993439132517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.903310224434005,11.657993641551204,11.846596874140587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,57.38435397229195,64.30413591266202,64.93155521981149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.184302785923656,43.18717832008817,43.18117149064472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.830528529795824,15.152099329025466,15.093860992932312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.780978501762114,10.652394116104931,10.818670291072273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.080928818509214,12.937652000235145,12.91574403886715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.05770497286234,10.747226119898825,10.832608054551683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.76347453559617,52.74712249127119,52.96175383037256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.393065672451307,31.116486071209973,30.7180594440622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.088774316403555,29.169468580074987,29.003784803734945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.95750649498778,10.717814084411117,10.98417100334594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
