Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,61.675417095813906,61.00163930008903,61.27854594087386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.922250683604965,40.59794030862985,40.55326194490071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.089700991290705,48.001472687073026,47.978380411465835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.819303457925756,39.078038674991106,39.155798593345125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.5388693063171,22.05473387014867,22.018461966597997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.235306639153624,17.935471604671207,17.996843675748693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.7869563325587428,0.6695794932368121,0.48908191306264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.253469966018287,29.391883745710913,29.062441483378112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.428198157304976,31.809933587977085,32.0257759634927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.08600913322701,52.34185878075579,52.28085205448112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.25589538071419,53.987415057500385,53.9408533933046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.76484644896706,26.562621942121844,27.222410057053718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.36132927645583,49.99626491483401,50.52277734307216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.828604773775844,52.216031715488356,52.28151461757109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.775834515583135,50.428636471259246,51.237901349918445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.072420629030049,12.039337652072101,12.02752222668784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87661215945986,48.50982326501952,48.88484386219806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,17.241668632094548,22.696568508087758,22.845763462340056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.939866945106854,30.04344635439477,29.820340339014418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.7612069169665903,1.6614892020758847,1.8796998183038822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.283322068482368,7.957478203175753,8.006513145641142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.98900572648357,21.00462130597128,20.970544346409458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.174259792493,65.47792860117985,65.27535057098947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.290377698579798,11.593929357269792,11.723091952339054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.390879585804258,8.26495530702012,9.719959391723725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.197586593947555,52.11114136075461,52.06598073479648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.742533021457369,4.898549205054302,5.050627815949635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.064540878245836,24.449368514772914,24.376869057611124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.239596233620558,4.647025897887994,4.813896439642549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,19.12819834771561,46.213959446819125,43.68435545376345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.18276415862527,33.44321265079719,33.77431027232233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.96138124854562,54.85507154460132,54.95728353626553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.33064712713143,35.209722667149215,35.574861824237615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.045934488528923,10.099214179737881,10.227615363900792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.54662705499165,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.904357780585144,17.138912217711123,17.04156381825648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.16003415799094,53.9841709007742,53.9806319099934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.563492069781704,15.903568045369937,15.984550939602109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.99299092500254,68.91308447965615,69.43099193363174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.157831596241665,6.866836358877748,7.03659668576017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.84477260137435,46.435982882658145,46.2631516630681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.70563027929959,41.72020569668529,41.56269872887277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8585920073277693,3.7543596113825703,3.9023294435618894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.037156928611566,46.63777303317951,46.85812954003921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1509583395821443,0.0924486706657049,0.003265669270309395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.625710832893656,26.841707739715588,26.95522276353509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.195835291371093,32.3741856403249,32.158251009156174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.455152580489596,35.24418048382902,35.12480185811878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.16857412755773,64.16307221415967,63.70677853948139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.93260460491648,42.698028740290496,42.81192871656281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.225213291484266,58.41796469729152,58.003247800413035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.58106590203331,61.07511169738311,60.92103167948875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.219682946601374,59.4733332107026,58.90941225575026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.10745881443669,43.08626719104666,43.45712296238264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.79302124598735,54.01934781006794,53.98485393146144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.79447348006667,65.32792492166404,65.31977225314554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.05742390661652,24.512384657606617,25.386525230377384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.308917179136095,45.79417328669484,45.80715220559659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.559336978119617,6.219273982740218,6.2647014895498225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.89850627223496,12.67839090746507,13.283075422145574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.80252321357624,68.02412568352722,67.92747448417299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.75348309546093,44.116117082120596,44.014722870880895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.96723288916442,39.02036023972219,39.578895419281636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.733802100603835,13.36479236282036,13.238872547833108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.04359133877356,35.98284088177351,36.31572122739431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.861529320513277,5.706025361862125,5.675535432638534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.2580658311329,47.6273066700709,48.42260851333295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.05313716002241,33.95192639587045,33.97474971057862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.19906173274469,47.63769066666845,47.74844526049278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.64436986404757,33.18762681867638,32.48421097093434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.95741337178727,18.07312124352915,18.026145444955517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.87680687068085,40.305005366366736,40.27633242181456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.69832019355364,64.12640281971633,63.78489354997473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.307403442338803,15.11308859536235,15.525495373795572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.430825330294526,11.1871134138398,11.132532723744163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.837980822009087,26.494383751103637,29.96832434513659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.15358248980289,51.174552426134326,51.0853344369772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.87441106687126,37.896739055131384,38.27803883825629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.58446024194168,25.389616505590023,25.148689898130947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.811102652704506,15.989003234644937,16.004932785241106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.916660902923526,7.479255976646496,7.536415926925656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.70450230525605,50.60477106812303,50.78715054336978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.25796650937388,46.48758699192512,46.75957278816932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.914668533552835,50.40537561353353,50.46035888263976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.025826187276696,21.05457349355178,21.204053186675424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.97330871972783,53.99367707605041,54.03200341452782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.150281704418364,10.293532810662686,8.326139826603402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07926882031482,47.30310497279684,47.961904933655305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.966705754454385,8.49703248291256,9.284334045788443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.27988228814005,38.36317174924428,38.529017870478114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.754127292496456,55.6579658181062,55.64996966874203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.157119913120496,33.415380063731035,33.25325163215799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.58587096445582,26.32742606412085,26.734346374564375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.19485813513548,69.06906157554019,68.89442350203207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.33181895744524,26.160641880920018,33.40730373551246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.973604899094695,31.11118886603073,30.52540218694451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.96895463572851,36.01847942915888,35.8007458766529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.918762885481804,61.251852237812,60.5006364269568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.50572700278393,37.046703106158205,36.93082082578171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.04896067677108,59.650287307476454,58.900735285397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.024459892022016,18.911389858377696,18.97789158753051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.584523364042525,55.64930831263701,55.7840313232767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.42367066182966,8.584038897702623,8.834734293608546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.22879480584446,62.3820168218755,62.22308142189877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.98925798053172,14.950953471131719,15.044094287095623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.099709592385835,36.0172314333478,35.937149999843236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.030174676871184,61.41673280733659,61.19570114228004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.02605455651585,52.39053682542118,52.36389815550605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.20907019443795,65.23815877737131,65.9096168862788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.42252344440087,0.19845628528323503,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.870520241398754,22.90639737074597,22.72716649067383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.95068416981979,62.404937232980714,62.38357221456532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.581241789903043,8.050879502766904,8.109042622933966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.88144447864967,40.35737493577921,41.239051395860436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.86569260820797,66.41283845385234,66.00027878991855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.89698693155411,35.53845913756089,35.97353650426228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.36515220412498,62.07460784444835,62.108181202165454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.231402638234547,13.984096878516786,14.04514981579318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.88250499547217,13.096811276899016,13.106513411547054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.738363226032005,9.442124918328508,10.34914374398605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.998507434601308,26.1642849500711,26.376730882805294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.84916888177405,64.21789296555875,64.362480350927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.81405834148048,67.97714716032017,67.86257430843595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.076464714128942,18.049401734185768,18.036568574928097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.75555125069931,46.97782329342432,47.07598270409092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.136813177475036,7.224258364233895,7.501015892984033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.358215040257626,40.33345423500115,40.100102012127586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.157531976721266,25.638538833911767,30.221511281992232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.16850250894553293,0.31623229313644835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.95001804567612,46.75167054349024,46.57530239262352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.940427474767674,46.93566534557023,48.606457649586226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.338215233937326,36.758897694860075,36.67043659923122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.67714122684987,27.146167124941783,27.98993725415693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.32807308817479,48.47184807787528,48.890911141987466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.988007644324565,20.984456067922476,20.985855304195244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.411217540383337,6.817965757564307,6.909607817860214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83814542522225,51.111737677344564,51.177678381311594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6993820349370075,2.328238211050027,3.167158548147262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.00497670826716,30.995346748670713,30.68368875736464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.337163504755285,30.889329607264017,30.690666467553307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.415616605147,64.36478903773704,63.4810623501992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.082469793279433,30.045723399422148,29.701343724586025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.892697737047165,17.449082099002627,17.03660170351347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.7084792411868,45.741323232913054,45.87119873285196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.100510231876093,30.855826547472788,30.570173039057558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.34829712376338,36.02630551191648,35.919419695739926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.08328189735471,48.836965854919846,48.94619620957504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.089420454964376,25.22774126750392,24.875120479453603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
