Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,35.239494421166434,24.139398188168848,24.189902680853923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.74833644117379,25.647929004415467,25.432976947672323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.26990777769273,56.63068418351721,56.41415791692369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.937290685283962,3.7499267584735962,4.604460434200978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.108899321377741,10.895030855181052,11.442136753636342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.126058617133438,26.860960467707823,26.886183374968347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.24678482592226,25.803925385516422,25.81886244989731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.8152456838899,1.2413530840072136,1.137696025699375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.9963094180173,34.27197101142457,34.23819858882369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.06387250060066,57.44442010608682,56.94874467939383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,39.69876440173905,31.996051852558708,31.818436516216167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.562610061708443,2.166732677464603,2.21324182967527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.895163888770035,59.594232325585885,58.9221239391673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.299025640589507,8.794916210322588,8.449828418791252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.647892580126551,3.7862071547412306,3.983834404305129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.028561942806391,14.890228902636153,14.915210214430926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.18980534441861,35.1358357060479,34.757251511574175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.49867490578419,52.19241071697581,52.09405694962196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.3794441697054,34.833674206570315,34.894838242605964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.0,64.75068992368278,64.5906855975017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.21119484180929,58.85385440002209,58.23320801681801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.498545324168823,5.84945284329431,5.887403081823661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.06209364453267,41.427564351880235,41.168403188299365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.85309938333458,34.9705241653072,34.97183390276019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,70.37274232122921,13.042146293508416,13.216015284661646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.151346049495515,37.7841695492557,37.71515891879515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.103663280385305,40.79893371702542,40.5412770534813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,41.50595373330438,31.632746836908627,31.626081396661863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.175646838759517,15.722837988643473,15.929703172918506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.596412011610504,46.63982225154896,46.97666175116825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.65362975954737,50.39540249439777,50.60604626092159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.7014559743028,64.24225388857329,64.01264308362364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.135885879622858,16.88356224713536,16.950514125496195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.162101922892504,60.21409722473419,60.07642942667524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.28054429300278,61.075338931127554,60.91953429767668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.5737535742000914,14.458326378977826,5.917359097202472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.396614812889798,24.789817775711548,23.468591629284226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.0241047090812,30.475431056603643,30.19210953381277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,31.569454723265807,41.645464081264784,41.91956912911091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.152529600647194,9.529616312547105,9.81151227075362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.50424340879002,50.30142316013787,50.74307406650634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.77548364018786,53.39521919260539,53.15206975186166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.111571726912594,46.61796622729251,46.826728606005815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.81026935955856,66.65180852650947,66.7408413966467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.31539078334141,23.057982212455872,23.042096499773233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,42.03437697527254,18.927196098749736,18.998628370825806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.584202439865958,29.725777682839105,28.86917993200096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,57.57406884689439,64.08259651365783,63.99153813500947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.466796121488807,10.405298908588458,10.163761422244749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.781669361452295,3.7403369012740355,4.336997613559821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.95114002221763,0.2043810304429548,68.65375255960122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.06594337331584,29.064250232961907,28.796502873338593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.87963649055068,62.242279034806444,62.18915356841036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.032839655801475,32.91145960648272,32.33003129992489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.35644403902667,0.9688718513200002,1.3741331996147657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.18987361519056,68.11813085548867,67.16019155855528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,42.552935458351286,61.19055301309914,60.77056333130426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.05124139054172,29.022985541252115,28.71179044144043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,40.49686625177687,14.076425383593216,14.037482376788251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.137517271307738,10.84216644744822,11.239338064827031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.238237708764196,24.11869673599253,24.17521406128723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.125693938431525,46.23695807941618,46.81839608056455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,34.89373534029448,21.180765142092067,20.841803528952475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.26272856522412,61.552521672967245,61.84461255127751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.08496142704936,55.78415349269912,55.64747072414509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.43860987146938,4.8441026863888705,5.0343998895212305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.850938469466705,35.025462288389285,34.97868857463008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.88191582944675,38.29639837056566,38.621295803652735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.24793500286042,60.38987404158957,59.98322702916307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.34208541429433,51.30821559573267,51.380903084024276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.582041894413873,19.956296625282963,19.9796425894716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,8.605316349843264,60.903492368336316,60.92512671279077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.359984649846254,23.336311870603605,28.715150956614576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,35.82424657832122,18.74696343382098,18.901607193262716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,32.21882851786754,26.872499773528727,26.861063499403777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,70.92367890421592,60.573046023560764,59.87199253844463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.4419513678957596,7.344882148401593,7.898144192777949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.03131615539839,30.44508567935227,30.578642861359665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.854828551240324,54.67090130416794,54.62296222454253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.7752063874278,9.081957377863503,9.43829797222313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.903161501832294,37.96198287713769,38.03412285414889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5376895982575505,0.5285329960891207,0.17880467615657447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.298289468223102,11.373858261193282,10.056648056110824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.815435386419068,15.79946343577976,15.886456697246805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.785700499509307,18.569779175450755,18.647172150660076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,39.14829478945003,24.935001851012313,25.094644065784237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.896632052664295,45.91571969599172,48.363712112777186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,36.44297523627665,46.17749338875095,46.459235684591164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.713405733750022,69.21556093482816,69.16848490171671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.0834599647143772,68.66045048147859,68.93003654476479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.98207868755682,65.7339737793362,65.71453915488856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.80945361118414,25.9601434302605,25.972251620097456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.92222353202675,21.377610315904253,21.14479752558492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.922860856468275,7.6925245255693575,7.806801167739944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.296452999385647,11.949247492176237,11.975733524912368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.275655667648538,8.858445497085812,9.653685497561142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.4512447615536883,70.08705989860567,69.83081771618824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.61058863767094,30.046576474795163,29.877585599261643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.07400396562307,44.85347915398408,45.03615140798207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.570752229897597,13.844881620086293,13.9303508530827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.185139205692645,8.048890065850768,8.228000175644054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.4332677708193,57.89768311254738,57.67980418311532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.4807929193627025,7.973647837953157,8.113448857291347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.65417857555984,14.236579367881536,14.133556587363152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.989560867233298,36.15215625626496,36.03788905879033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.861604785786454,35.091413709162694,35.27336546436682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.239633092081572,30.137812821636857,30.042744723245818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,11.997799997655143,16.08485232390762,16.19065676419647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,45.446046533375515,51.72224721473405,51.28520174050904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.40015736668944,26.01647690907039,25.86344446160914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.43709125279989,53.01882372056999,52.97780539460157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.12885230792342,38.20686191159902,37.99578418956609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,29.731322356204284,38.63343005665729,40.76380145055691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.64651757350635,51.639181700019535,51.40347045896709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.36668677627427,39.24326775784835,39.36100550777795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.163944936951307,30.46736954259648,30.511473468634573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,7.161317840355187,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.23706734519943,51.54238986625172,51.76512072621716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,5.611467990836214,14.832787624233218,15.154915960414339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,57.54674489845049,66.63208386223768,66.49607174085409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.944315229605444,54.64561014659066,54.98536716296382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.458224418635966,16.95532891092378,16.990488179590624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.831563766673026,11.675524888423363,11.798493352662643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.84522268006331,38.77119669016917,38.844290327631136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.0575844335157343,0.3470232092699112,1.0441036682422822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,6.98852668279165,17.026385945133363,17.105503321263733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.220980269576854,3.964575754093638,6.068152858995059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.87011911201422,36.47308886884249,36.66969889608972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.990521694060295,13.07633916776414,13.092088462388702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,71.0,62.50247395773563,61.31444603018172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.78991961811856,63.2313039977447,63.15112653347429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,65.62077707041644,65.08660908844486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,70.1433416892441,55.52414768326601,55.60810474317535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.9549677137619,40.22264782736531,41.84915721485185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,4.326291453126128,58.16004945865214,57.93836767167253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.566767051806764,52.59403389738452,52.767147520617854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.24280563657523,26.090338122817748,25.904823330180506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,10.982109722582013,51.51071588095938,51.750636835164585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,38.09529199387597,22.815934789110194,22.216132885490303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.42528415580967,60.864403925696266,61.327758247749784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.048884966362486,46.9377804522903,47.277469669270126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.459909675004718,15.28915847040124,15.262502785996102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.1043659582063,43.006783264109515,44.561455203252265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.12041143104022,61.54475643307022,61.4376522974972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.60533010401789,31.241773889732922,31.10613986852288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,32.89120497598889,38.235562181918525,38.13481062537635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.13271091293314471,67.72872139204812,65.7928577436143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.83918277198828,24.805693575333432,24.8509385725361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
