Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,41.13169885155249,46.13283856658377,46.106845755258476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.98152062864048,55.933674200692685,55.97684381746658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.216633892817434,18.03411201137313,18.005609045368903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,8.32251205579799,70.18443642888091,70.13409164050864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.7734271589774,8.830479999992129,9.217817947228191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.81290593541403,50.0089277582754,50.105170924659035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.007398003782306,29.103440523634262,29.019555603754362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.41352215471904,67.62145599112922,67.39131825827431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.36235859740343,27.530677995757582,27.336019799845626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.437006288754354,35.76483652221637,35.25274144838851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.88257097729694,61.381418909686154,61.216959307989896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.351590749287812,23.151444691052028,22.974235257033882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.1615192832186,22.980667221995652,22.998017433135107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.78554386364091,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.985433854164135,35.967933479553835,35.916777380292096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.105590428759092,9.947655059283912,10.04660934680753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.85814003850767,44.24196235779848,44.20701694090431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.20771688012767,29.405227119817358,29.3063434099885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.361963670558268,25.49738600283547,25.97124046314351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.809546714750315,31.302548383937687,30.831462950757892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.335037952593936,60.6755424929897,60.48074001098159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.7184338964697,55.96516334304835,56.01441297941619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.81727300996968,63.23077572223344,63.088574156588734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.964778294489658,7.7844103137411285,8.092322006986636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.998317484788199,16.9907140937167,16.997916350172762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.20292986112528,41.45897381085258,41.684775847404374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.59941216934142,54.12646425316943,54.02970258812431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.179677706350386,18.641391239660646,18.939758660882962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.203320854304692,31.010152382640094,30.960971707055933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.39605885344241,67.09170308855718,65.98067301893606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.80101329510105,11.35162207154284,11.365581387382068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.16322251924052,12.974242823450576,13.032907361098005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.859291984604543,29.930480293672048,29.82787123749802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,12.016898142880896,3.8894806921477016,3.9814937631919074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.87579177598351,53.99016454830345,54.000853962924744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.617633095371744,31.02537338969946,30.969236670781402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.586538448161857,6.03980467924047,6.030176267917684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,21.980286525088705,57.03240941875112,56.96754759841924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9238978232825,58.03896888469813,57.93338751051085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.7747341283833595,2.6672278569067616,2.7900688285951074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.873993940211255,5.926705060911319,5.966473519766851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.351990463157215,27.40619853827983,27.153956811749083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.07617146011515,62.78545789150886,62.84020713412783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.035496430757576,44.04909702224355,44.3183700051739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.26136711510304,45.183475144628005,45.39273754910962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.837723195024724,6.35040946261982,6.364140631383727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.569055128328553,6.947224736114606,7.221976389423819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.56542722825496,60.92403373823695,60.67006153417771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.63655319822,12.938586635622455,13.068659393043767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.09654193064628,59.67017880895895,59.84190853150559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.862230306845014,38.84486465360848,38.9586926239034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.553284175632415,8.560236401618942,8.409718848558217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.501150467705806,37.12087906796167,37.03526920698212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.41987645510905,18.16030963523124,18.032217097058435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.777169210379036,65.73980589915628,65.21837615116465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.870994875358125,28.903245914551885,28.88668975391933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,12.44138133698055,62.763644597140114,62.382649386405774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.47396342140756,66.63690769063818,66.6099015814565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.958980901487994,34.05512208002041,33.736936320085256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.42405209123582,52.174195005987,52.13911721798303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.87300323662349,42.27188024519413,42.90812186867401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.116232803441267,8.807162502738226,8.987771933978674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.958271794106512,5.843505503984581,6.00130272939816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.04421421744185,21.892515096455643,21.901009416610403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,71.0,2.8964654859587755,3.0474361851454317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.01779403596169,42.28494273601116,43.56948746830771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,61.165843160488365,2.750835129610446,2.9221597795352947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.422678950102,63.92475565090403,63.528140690977274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.011134712621799,7.3687705373791825,7.386982144658332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.84711074252633,6.921495739231057,6.980501203683128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.548208894358865,49.21895279750086,49.2850645342695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,18.80226250326899,14.046791286527764,14.000213374200316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.83980471252681,50.41274417110336,50.208690661789106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.98078036232649,60.044866807913884,59.971670448248794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.128407678918585,51.76870744454784,51.875163720645716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.998132705235566,21.206435995631825,21.087263652171323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,53.16936501467171,49.29651686354521,49.19977398468346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.01843133522581,49.01270623428184,49.03975885056408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.19241535802354,15.044868219314289,15.012328027143392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.3997754869376084,7.487187950889943,7.519216564036445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.920258776929664,18.9562647137932,18.97899294641462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.31944835566736,63.62658489972217,63.70197691516408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.124499084691436,33.447842798545736,33.0363997378653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.20914675662808,49.83085533349048,49.98146982750707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.22013046908801,31.317434686118837,31.041588344458397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.02352861934557,20.008189379322236,19.99363728327122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.6918974812887,64.16722798697988,63.88945583961507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.76349886644734,53.76695508748062,53.93943358023631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.33421026199567,60.964147564996786,60.95777128830027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,61.85625330893394,57.8860355964791,57.90586400701291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.937393870621623,10.808025090540621,10.641122181042995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.63589785492224,58.719669437341494,58.33205166833238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.383107030053544,55.38314053165893,55.15896364579803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.49417112878351,60.755310616678926,60.74206271540614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.68572589333623,70.9247412846187,70.99020159849516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.757747721385286,42.397815787851066,42.71130895185341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.660811281475016,2.6591924725175478,2.7414180164394066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.17187416784871,43.05967428255004,43.106809910213144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.728622620991295,33.007635460283694,33.01413640153178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,10.174770120988097,16.980601459657137,16.977591191436783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.06685659675618,66.5858920780164,66.57488640166409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.26517941192343,33.01668423525364,32.9748468841658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.30006264771866,68.09630808314968,67.97015094740648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.141718577880315,31.911692873853145,31.866172634137158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.08209527793414,27.233870683052796,27.085419456501686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,27.32969251558613,40.723019578742594,41.70824736811332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.91039041926097,65.81209446285536,65.61537059988885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.11456823335847,52.08895325977108,52.0138689612368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.473748802286627,9.795944100908049,9.91938366754553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.35670047589089,70.05264224758301,70.01636165322303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.89083226642439,15.968674810586759,15.977532063782064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.04375555695323,54.07429002445109,54.01458711249996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.803377310886226,20.97724489202521,21.001737962430447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.95170150062594,62.35107327889046,62.18328883680435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.98962047992596,4.0262566238791955,4.078918554954047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.025311125991543,22.09433903564549,22.13282525437682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,7.195577153194849,59.711898054174306,59.30790694435743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.773363300300858,20.269756232367016,20.061809546748137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.67558958134824,65.35289171274262,65.24401651408091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.91009557089915,62.889187533325675,62.554371675761296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.15359363073674,22.009262839152996,22.01077514840466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.35927862065401,42.06743885219945,42.206975452929456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.65717656274651,52.277683469125904,52.045602547335605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,51.972868951565054,57.032597107280104,57.05703538268246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.018733932266283,15.86352306036786,15.945891531268703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.85326672346537,44.64653454725307,44.896604892142236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.655350227432306,5.6442726806564965,5.834513248696263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.9512580224959748,4.904111637694376,5.689662645060836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.64064257822045,64.00752094974145,63.9123397262179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,38.017315260805084,0.1875595948236144,0.25666470335535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.69812831939461,65.40648447576241,65.31346899257714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.297344323047634,14.102256232495979,14.005866421364972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.15789377536196,64.56505811607738,64.47893325021528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.30414120640714,43.00630561340905,43.10446828662605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.335055823262984,43.32543980113826,43.257018094838685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.35797857657167,62.00143541831405,61.68817804678087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.02857920006665,23.113845607298053,22.664789448878814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.43572569544463,54.04148655879689,54.01427419539015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.26234979134541,34.977304673910005,34.990597627485734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.080118779110042,8.91327188193001,8.993746607126521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.762267515158705,60.66697633408011,60.45353473949396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.30465356227946,62.82712917598036,62.70562955934823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.46801517482658,20.06064094384634,20.05239203452181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.26280302506969,2.0475845607263863,2.344521920835069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.50181514554325,39.10340173971674,39.213443158682956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.168128288829477,15.96499106872201,15.997796596363887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.858936689019075,43.25847723398475,43.19711798940238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
