Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,12.961250333281948,13.649362596763927,13.88475978790726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,6.92071860563585,12.627825435460245,11.892333758939445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.89836888454718,41.25788100457768,42.04792010047454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.18412671873736,48.200491839170745,48.17370498306938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.75825648541121,63.4594798605441,63.387347639813584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.59036762033575,52.29671497074994,52.58843259826782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.77778912735743,57.538032052099815,57.53419025404194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.10244994140172,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.832838890676364,21.705500706024523,21.62898431597582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.08954568932306,54.02117143766776,54.00837653881328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.21242457482586,18.661445359109855,19.059538901638934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.05100451440154,27.981011320322054,27.955628919025386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.097468956753694,40.88359991781717,40.864637409773735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.731425701544524,24.436834919355263,24.809595694543187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.273573349624854,24.752440801029945,24.747263383576776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.982487343561647,14.855500822370567,15.002341727117688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.744728958403552,14.219959455946803,14.269010830661378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.82600636438636,59.043362036280406,58.641139917657696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.546014046304094,32.13488232702914,32.02558829670087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.36527114453643,36.07919163499786,35.80730813618136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.9806679108913,20.035278355933983,20.13682788265328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.76637761383073,54.0901520957488,54.13949028328499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.164774579683694,57.0034014768563,56.270464757930824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.42983391688183,38.90909636627843,38.99990160401478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.87985574117028,60.56279111615163,60.70082156204015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.202397993625501,69.85095116418147,69.27244001663183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.92778417100813,22.492077101071576,24.709910783126652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.127123484689506,23.63669229501051,23.055407374184977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.06192949908998,3.1667951235528604,3.3496360618560366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.737351607163006,6.65736821121868,6.859408641868503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.1740936882913378,4.640515191484173,4.911844380547521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.708638555470174,33.37937361974567,30.666243840077083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.077268794351516,12.973848625679707,12.985653458472553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.971912481768626,44.26177298763795,44.557476865968475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.74528235866231,66.67000539841105,66.095234606734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.05017003155656,67.79228793708887,67.65613444391191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.04329056302758,60.16794652204822,60.041084179614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.430050614018604,23.126844697410814,22.362947835637744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.66958072459372,21.124411867978456,20.862267589766304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.7809705481357,38.76945448773254,38.85538273461194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,3.9754151335401953,69.94012916797432,70.00729840739463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.8325273194609,44.72263715572378,44.96162408764719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.15338923143628,35.77072011882022,35.799761043152614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.97647004101778,61.55552171374503,61.62772479942246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.146838259191613,0.7502155116889475,0.3918868197337156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7342585580805698,1.798148365307961,1.8271632525584809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.537368271696998,21.125626199097567,21.08031428820136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.42186113233366,43.39735470696631,43.480012012087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.62502165526887,54.85992031732463,54.957600966137754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.985937967626256,43.78276115021231,44.747653658544905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.53874627235295,57.84451489041643,57.10186803930541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.71112093821182,58.54945154425321,58.100914893349454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.406679715016192,14.911529505882536,14.941938746384645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.844585493821356,53.64849829871465,53.85447454975377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.02310358644472,32.72989231999999,32.546898700634785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.581938307699,50.41125036936559,50.63414464788825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.701309057545885,33.391314768603614,33.440247715579346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.92407732112859,54.13759028946254,54.093907285577906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.50815466157583,33.02475721162291,32.94963422759957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.28639033550618,44.58897386045013,45.09076886453955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.775254878985027,12.45782049180297,12.574385216728203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.78692433369977,0.05417255224866128,0.10143441005753223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.936199825496066,11.307361513322673,11.49150493216304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.92527369757978,52.16182086125809,52.16458580595548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98502438996132,47.10290371919385,47.34246582846407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.67498940159556,6.592754287334789,10.382219263825744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.8726164320060126,0.0,0.7323470494486961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.080025420573925,25.3596796255964,25.0299349907416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.62804485306199,59.588097433223695,58.986310412633294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,30.253690055683236,25.60953772011809,25.682281527518036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.326251679688944,25.005757726237448,24.98807034572558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,30.159668882659226,23.445602065100488,23.584614136642607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.934470578708556,59.278892454739214,59.11203431251442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.99247806202751,47.45755091194835,47.95327528741031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.67532160100529,39.014017680763246,38.97647301040053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.827715616494412,24.145800222945986,23.91393657105563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.98086251994016,55.87835131764513,55.980505850656456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.76542465847021,67.86928419034295,67.68660050443725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.10445865610622448,3.265872812716006,3.1647290203996663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.134250922891013,14.885228157030953,14.952272215750817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,30.60389548244561,25.133847288904008,25.041988159640987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.028035221032106,16.094683548797267,16.025356915604117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.48984945127663,0.8899186454314837,1.003719809628416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,51.92321176732713,56.08909764004882,55.982777318027665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.361898701125668,32.55559166647206,31.972387569138377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.430131816375515,11.142066755926864,11.083893037433995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.04997455929647,54.760734519471356,54.7217067770466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.250899893841375,27.09201985207371,27.003748180728667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.50089826908883,39.262852110923504,39.15668919277557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.51829548309049,37.40911265433264,38.786577165669435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.371690835093794,35.931040654352614,35.82418795765257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.02510402705322,42.33222180084705,42.55276368938976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.944331214354474,19.87617558234957,19.843109347973872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.693213359117976,43.668974136186115,43.93652375557546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.962570834538454,28.470186255303126,28.522205079522138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.13388187851127,34.15216448990107,34.031922599924854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.980493560969954,24.540950875851085,24.7564208297156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.56163554108437,25.8054963975696,29.449197929920715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.91721132861554,48.43085324785555,48.95486737129062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.22879415092308,67.9838959815363,67.11083270259623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.178502100252969,13.016111397590247,13.011696524630603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.73697672851979,60.65078702604229,60.197742214610244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.18676495355588,17.960456064594503,17.994488487933133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.06423199288011,59.5256201908243,58.264378652438396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.56125145242336,15.098339391294223,15.10067003313795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.89381034733671,34.92894352191544,28.881038948659906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.31941390020762,57.95077028710942,57.84701659461613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,30.107660540675827,20.83920500514599,20.65390784481309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.04830438531279,61.267379641220494,61.10038801868014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.57504262233735,35.33360162516103,35.68730850388179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02480734933112,18.161025428350186,18.05718146617855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.513313350725316,20.77409363848285,20.66100933318522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.75650467069979,59.747828576992276,59.223499311293395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.00488994403757,61.842133313638406,60.82167844589376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.917603335173204,46.31988825121311,47.140561470887484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.25140220824047,23.44178729577742,23.42186998819695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.613517822885864,30.792744605539255,30.743142446240743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.88885313294248,49.225563856457704,49.34959228001696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.598885485055927,23.77162565942022,23.889792924594417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.132157039139344,43.40297612971989,43.19705916419395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.890825739994,52.38540903699297,52.444058472146004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.869704502040168,24.93572041415428,24.757720887752825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.15485665842482,50.04841745903564,50.49326003923693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.54706280809759,66.6880649467045,63.13063920043395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.155740703635637,23.85615667831603,27.987469204902588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.373456161177534,11.9536671667326,11.941176826309965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.26645572283462,67.98192043708406,66.16747188054457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.171329586907648,11.635888968261218,11.914278101668932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.47687458478101,53.86878861682487,53.96014612448943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.88251294813934,56.209184279963935,56.62305214463283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.027436455633662,16.257013012774376,16.116570908168413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.908713448822795,22.80060772786727,22.173437996423672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.16466978781537,38.08892761247524,37.79993959605723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.095456239724207,29.99604715004328,29.674549932180653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.62402607228852,58.70989915939534,58.47451932908655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.505009180598933,34.70536983636054,34.13174470483951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.26066421297796,66.49869971532394,66.50316887415721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.920057842318187,25.876417199810824,24.926581355979142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.91146565295989,54.29827717336532,54.049044895435514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.934327318396186,58.16982712649151,57.138467926167905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.394674535507505,40.9051418711776,41.793002984563344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.95660582695351,48.4446201200473,48.7180217036201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.38382232562915,50.33326318915058,51.61830328961029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.09388761899109,27.87105759193746,27.17717974882594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.787147558904781,12.133696442730898,4.5719588953585095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.61159641992661,37.11974491298025,36.988540506921275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
