Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,49.13318171235447,50.27052241805897,50.38145389967495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.04000703970891,32.38141414135139,32.04246504976681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.806007491117576,61.614889570283474,60.27736993710461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.08153070973504,53.96117829226708,53.96552724363076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.152745522240128,31.69478451060286,30.962268376166797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.326469722300235,24.045842862567053,23.26473630345979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.147030028978605,56.83570171178766,56.6584103683859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.6348963794913,17.437846637849255,17.148191240594418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.791112126027304,15.055078030061456,15.854032923393516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.150465562325266,56.766158042500294,56.85749759529018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.837283014198135,45.402143096499685,45.22225861331557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.984063410905547,16.15843987853491,16.18653347312444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0586218306758828,0.0,0.15083817491059215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.923174163247765,35.23028244875999,35.845445352028264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.98141378017027,64.30672612832181,64.1593156520415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.189938329469756,13.741119121524017,14.115351644232108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.899244634499134,55.61383521802714,55.67261459925027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.25519488239738,53.92738501537977,53.97653563379179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.109679812609414,28.03180908116282,27.96025830317518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.82043849897129,53.9911019959555,53.907303839482886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.166514642053855,46.82116430761578,47.808740310631414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.06931504088013,65.15628184489317,65.16516607505417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.8790375395369,0.0,0.026905046865316126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.741163331667545,11.022872535513473,5.114930378193263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.263363935901747,26.64782457054846,26.835103611889682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3943233555770487,2.6529413684540066,2.8482293093479933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.178959856421553,23.921278073113832,23.92258668848764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8537394057591571,1.2162467322926171,1.3970568573345623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.978607284212842,21.005989338496416,20.814811111042825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.14014423033142,61.49221581150959,61.069566407017405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.89682906787638,66.69739555256757,66.70231357839228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.849586689444817,5.208872587053598,5.088019286522923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.8205218923206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.955387585152382,11.727377733944259,12.30874594966026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.332402430216845,18.875858300530783,18.959826272461072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.36678275575418,41.28972623466266,41.14272809082633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.54399076020417,28.97350868615111,28.738121422489563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.07033489026485,32.58056776464478,32.72684543810494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.309888621407183,27.24964407026397,27.08307057033982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.880181666581022,14.034477880715942,14.387095823010549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.828203869622651,15.046814051237055,15.09392332928418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.160891207193316,54.86344979673543,54.95678537960475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.768479124552634,53.19827805084295,53.07486456905352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.39386531334885,34.23697283388631,34.02443439108413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.265979234095918,9.817556839122897,9.99347167465446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.768941158433467,18.079555759230985,18.022402831307144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.255599269158715,54.90732522772443,54.943992615223344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.75583110776205,67.86315614153412,67.58096513099284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.093919401953215,49.370124437207465,49.97613936173573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.89402221727188,63.24855706212439,63.1377824511742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.182474989877235,51.66351345846328,51.67602562194173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0415993984355474,0.8422072576220648,0.9897665507074186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.61702194695076,65.04468232620017,64.60811572929225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.52812760567066,49.52206724515465,49.92422972570701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.00548348659288,43.51934845832786,45.02436682861397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.174968672363564,8.008092763718288,8.471477621813596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.10076586276876,59.597818459627334,59.0404050608313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.87353617364461,70.06729755825378,69.87729372737353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.059939901192145,45.89141413164598,41.011668042497675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.83417530682403,41.75333334975553,42.09888990832434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.87893525348765,53.18723038500969,53.05939512246082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.01500871762924,61.965776199086896,64.99038286604095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.99077832126736,31.771082100390853,31.64497723540804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.999564334261418,31.87876431878374,32.03147029212561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.07710764123178,34.475289706940416,34.59631659718329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.056200977021795,40.2262450075359,40.50418088490206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.87583397402425,50.479330235681985,51.05430311154075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.78253125874932,17.188198428875314,17.104276995767048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.09854876896145,21.13050787516494,21.005850606003968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.42008878094828,34.1877468166019,33.99123703765293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.129064508567639,4.826944433662942,8.946274602432377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.528619727498986,10.047614245318657,10.343811027287176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.064731010030123,13.232105604954866,13.300045529587743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.187365596795154,16.15054567537191,16.081622366791073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.365766347313496,35.06612404312369,34.68235948214301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.9196794081125,42.29878744771271,42.05142383642284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.893301523881176,11.122892968399027,10.960991239780252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.12108587739116,44.298185508500126,45.327938548365445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.133443422094885,56.61179928199531,56.238799823662866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.087280444728266,11.597860057061114,11.318406055565301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.04156134322126,51.12703172003157,51.35300352727079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.06341255111563,64.13689322600487,64.34015947588158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.97871769415647,45.499453675474896,45.968885077155036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.01748635904961,37.95564438693354,38.12652582311574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.0240249392328,57.83394051023575,57.79437334371997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.83116914902864,45.89599504652027,45.003509355969214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.95513717536483,47.209692178639344,46.107256667306046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.94990210024371,50.13080422304683,50.18834447857891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.635223529668135,29.169890099110376,29.030231955258554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.019215317480294,2.8317741338521505,2.986137997390775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.078952716198026,1.6819918746709994,1.8624883191837123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.36870442281146,70.1239699587927,69.96363758044126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97021814549461,52.53295242312122,52.13325077449274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.81157976600691,68.42251922571147,68.97633586728347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.054350332830676,31.242898254483645,30.944859082685337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.01896255404296,46.76405880240377,46.68221780237267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.09862240667348,48.613067048991695,48.73083810277309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.30493576892702,34.93170527366201,34.53228149469778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.02811180332266,67.0910405438192,66.66869805013053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,4.193579088015947,26.582627204054504,26.807835744206887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.984083013216726,61.48474019684637,59.21463528319308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.150601745031075,61.42880813786797,61.4248043080477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.752619399081324,13.955341466872403,14.295787910905766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.28928876119969,62.10069843235517,61.66249469645773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.179524907738102,30.901990783986477,30.810404824141692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.05162926456593,63.09028541544256,61.93095298820451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.981240689082439,9.786554351861442,10.163322898835467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1272168856770883,2.124576297489166,2.7046742369547063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.73286491726883,23.270804303300306,23.03706912259973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.307313449737386,58.6145006788996,58.31140860095162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.819076578654713,13.105430530578346,13.09111884523175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.09272728043569795,0.20357879426386993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.06666135407528,27.032747680792763,27.026267604918235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.060258816114535,10.852988090284793,9.904345587622442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.591471291577893,25.28232348128718,25.33357840157271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.48601908402811,63.52088006918177,63.0677804734353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.40597830070216,57.70943352737838,57.667976563589775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03566972412468,60.3521827962788,60.225612720142905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.87234788608302,12.054036837565661,12.687756040371237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.902314060757995,22.870172475488083,22.95132554122039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.766508821588051,10.31290841028599,10.656308758182512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,71.0,60.35079417075957,60.3511282016393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.275611716389868,22.916565729747212,22.64474654007237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.70535861696143,59.31691431603943,58.70967815097579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.09944793815071,40.81698826914004,40.77674474593059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.798647307332295,54.958425054844014,55.004623234512444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.68585096424258,47.882474672059075,48.082895470707584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.9518213059634,59.395624800824336,58.93923181168623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.05167702490009,28.217953302333758,27.98142901593066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.80961217266979,65.05347582018739,64.85080863141893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93339572089053,48.47791666467892,48.62206587424002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.99497140939066,51.26544794475018,51.98216203907593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.532140237311019,9.715715459053351,9.337706543233063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.60326436730529,35.365242020552856,35.43280533515836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.81602194473471,43.5500596092127,43.744416209446086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.924531737447175,48.612988192330505,48.37887467812881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.652327038762316,48.66875213063467,48.739073997973875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.775279668452164,48.871299048846765,48.56436819075133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.96337419264011,48.36250984840065,48.713669502733765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0310148958689083,1.7816016097150873,1.7899280975740128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.03742939862402,59.69191472812729,58.9840318174331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.06945188361647,56.6683323407687,56.31032500957507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2392912167911923,1.8704249622546125,2.416412939143327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.41554702742877,53.107568017781965,53.008776654043906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.780131781349672,16.08547038203004,16.29240874353836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,70.38491101463187,15.213989755637819,15.37833459088068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.426962252988176,52.49642036093731,52.23897660171432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
