Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,68.54720213986207,61.64587821601766,67.49187164218395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.95166607731849,62.76280331082304,62.611099711164364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.573207808037363,4.780721006037519,5.2875303149259505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.53956244496105,55.971839068921234,55.96349304300078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.925316093753085,7.994572915635346,8.08910671496697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.5598208976954,62.63440318084424,62.33151106029734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.081567120507806,18.051760790633278,17.99374784499745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.95075471320861,25.34062378475139,25.871689646616055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.94029470500307,66.1630214462511,66.23828944490066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.628293011365074,33.7185397170409,33.63351238758629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.203528624614808,10.317988664843993,10.207932047595623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.83297354011088,64.50363807383458,64.29456282674724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.52974273939108,43.74732316185933,44.02693602448507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.7118409059183,33.99830627461082,33.9486936192819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.44477164669821,30.983083166272642,30.870760366776352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.33512171320421,24.799970854941453,25.110556192087355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.61908540139051,41.569895303844525,41.80810576067177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.420801233761072,19.744436544110602,19.888512749060975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.905111125494614,52.177578604587936,52.20039469657089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.799147403697816,24.511407821837853,23.41501893619331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.977799625909373,12.041000636639005,11.989970244419546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.967347735061969,7.74430448035392,7.942134074172548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.187371544151386,17.277480893727837,17.190969509291694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.245879832954564,9.88488587061337,9.909947339096528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.58783306390773,26.36840814015949,26.05093192297223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.4387264127774,22.03237007531533,21.687955331544494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.778034705406633,27.851678706589507,28.04886760275788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.405090544781612,5.888303571201129,5.939941042537264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.42617498482812,13.249078654282108,13.41746417608512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.80366630346772,60.41205405776687,59.97647223688726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.95008119349945,57.6582891657385,57.1089684374141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.99766049242507,20.69262512402812,20.751292190090897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.02729287274599,67.85319624681021,67.84414255605884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.326909173783754,51.36966722391651,51.21340885706751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.9780576320593095,6.66116519458326,6.556312216458403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.030452972313114,62.684969619817565,60.35452143944457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.87773687442851,62.1763628024427,62.30667593349761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.64169901095137,62.570594970725075,62.5693543291188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.783173428570805,51.71956139577516,51.76891945626555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.717074642656904,57.49893511947301,57.03931296744371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.42095417772427,59.616013950510585,58.73995334513773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.80111509999562,37.08446637444589,37.100273043729764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.00104927350333,64.52310451172993,63.97552874542023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.883765550101145,51.3368290470969,51.311805911009145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.911385171686554,8.805110638086694,9.866964601181188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97192023707177,17.96869566998622,17.937771655371613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.298013962367026,28.939698502797725,28.591908010181566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.850838982282376,48.54052076004332,48.833355435154125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.43497035489023,31.338275261148663,31.183705454061972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.7972569482615004,2.475149839404188,3.1648634385125365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5410949242641094,2.7807889985852494,2.766839872121679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.91557656972698,53.17747515645697,53.02472637144627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.040970698004254,1.9365328319286987,2.201107087259376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.785207899603364,48.34177674538461,49.09785945029322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.045856475757764,12.004177919898835,12.010784850263333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.64325070089753,68.99524782681385,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.272995158098341,9.92488181705995,9.770949926500224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.409786982746354,60.8924191249987,59.9936152254318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.94610992562046,62.0679788241604,62.09186529971557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.75231378682352,14.0370131791289,14.336007142093992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.741183659621637,18.015655480970683,17.995401419006352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.25790112289764,53.969021896977566,53.966983763776504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.88927932750903,40.10154088091055,40.07576193943273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.217488689349906,59.559332147841076,60.17690309425193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.39748169852846,35.31747968713704,34.908947561162385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.2548450920726,9.338662438070548,9.198967041606533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.39065291026756,45.65967471413878,46.91417290196778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.49441498771742,24.000400728638727,24.108560522485313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9932931171110271,1.5594560289702128,3.4523178918298045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.031184887306775,10.963305375630755,10.980478816016838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.39869677118325,46.69075057725332,46.82413739632194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.735057902322973,6.1806380446304665,6.491264253881652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.03100435002095,19.104859428051384,18.842450946532132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.890265175605616,9.160186777857822,6.488510162608457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.741153095135111,12.786761054994134,13.160974637736684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0617638020503914,4.0124116194080175,4.023366914986129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.6612346164640295,7.535719675999093,7.018046132979585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.50939183853224,34.545488204836545,34.916788704530056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.477240930305623,26.772886049388994,26.937188033132305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.13094975390763,55.45817254862266,56.46479156772118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.246842347044396,14.386592012849192,14.860815159170722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.48445154882543,41.727181715799716,41.8074225805212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.742741808897037,17.883708308223284,17.948830197751636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.14896746808617,57.395693941677,57.04647165724987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.30437799622963,35.0243167270949,34.73967206473198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.48919622411627,53.93194431514865,53.98135229107511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.43170865798812,52.51076474979332,52.10031519330004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.59567502291412,41.15032503836397,43.87212315349428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.89213828423587,21.915456843230807,21.86495196859388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.22788432313028,0.9527864812797141,1.0849540510084899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.285329713504126,40.17194891625979,40.13857390868806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9862371742084177,1.8515504501275157,2.331302825106873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.42692633710026,70.92555021582704,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.057685266505725,25.674035382076692,26.584052318861993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.601222276195806,54.559943148974746,54.78520299309907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.629932414817617,3.9828812215375007,4.8028766069568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.715188044378138,31.394591729730774,31.39559349108004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.28958275707573,12.0087003604112,11.688803486038282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.60592150294099,12.070033003945891,12.35406993360183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.49239239065423,57.75231058692224,57.88126707420098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.586820463928603,29.144917108869798,28.85491306002962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.191985102966945,1.6017148284735376,1.744097227330203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.91528057722654,51.52675676166872,51.41165131832332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.389179828249524,46.790165091265315,46.91605468257012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.883961589469678,26.01266045011474,25.825026964063845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.28125529049641,37.0409373945167,36.51428401071142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3555230964241,67.73646293820556,67.86781143837412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.002481635134762,4.881862097951012,5.42751801354744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.810287684111394,17.01030175174482,17.06495795766405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.133231401443744,57.687962949456775,57.22064393103989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.093213294608226,26.057076413770872,26.074785221670066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.06501557995776,18.05582228202139,18.040342525020563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.29670302653794,67.61911820564987,67.60189702659869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.07045126110316,53.988181516670835,53.98162895216227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.87940716183252,43.631267220708885,43.616676120481074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.69741766706882,44.88153923855012,45.34538127004922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.94283146054859,58.65049872204602,58.59486661132566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.06048419984342,59.09610872678312,58.59192425091467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.80877153291329,23.25047144384944,22.99475093526542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.11896992263391,67.0055789396481,64.04512536127565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.29067557592344,63.858939051545406,63.18153174710799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.412153132269738,10.767846767572275,8.939423590749389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.70591464870704,58.08714331470643,58.1399382356128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.87221543086812,58.42298810720608,58.05507732390774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.03095104726978,61.203860342207015,60.87010317523046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.809122156986824,53.010211893209245,52.99692959357746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.00940849267792,16.03228576889225,16.05887189101371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5037519130485753,1.0108022344876462,1.1001610491896352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.026036391580316,18.347248154675864,18.61398882847117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.623275459701526,10.238283723748019,10.091916407068663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.417508155281084,38.106518335119205,38.439825570971486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.45923054042271,34.520566483600675,35.035009547890574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.62845311540052,44.822231399677975,45.44960941632288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.69019840055688,36.710487573728926,36.88851456150598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.229030488676116,43.723711351352215,43.71712294205722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.59485428738298,24.95670915046605,24.90723969254998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.805679925987963,24.0432965436747,23.37491328605264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.10750654907906,54.91570351387957,54.894299821821384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.670688117290126,34.14307140989134,33.00133606529562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.1997532879406405,5.74293625903609,6.02267845665112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.91123554345248,52.336002965530575,52.33054945224723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.277208255874347,6.762159014820004,7.341737977436994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.60833108945241,25.788817705223604,25.932914265638566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.76272359329212,52.15107586550814,52.28621301752019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.435057091547055,12.326800072116061,8.586509451659145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.802674523234153,17.156724194042877,17.18725149784308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.33209405588234,51.16788983612528,51.46131264468331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
