Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,39.98034930679474,38.55994828001065,38.01154854793576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.127142271791746,9.736364251118165,10.198613358403696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.97110054606899,31.049106327475055,30.5579100285788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.64812654321764,23.59387517418733,23.35799934174752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.90427117786842,17.965760768841157,18.010319137241527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.69225119580077,47.679014887136795,47.80348987477162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.06901112022191,55.673554176292356,55.7572477780623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.84374186498367,65.81063119960051,64.09592199259744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.00514108948719,55.596454427566144,55.994676346410046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.739688915614813,22.274420198654067,21.889247595967507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.76284080857038,36.82674117445568,36.41968594272741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.69949211772697,18.951257689360002,18.911902104306016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.745761645753014,36.90981350396827,36.97998433653585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.548840261052764,22.04975836109874,22.149900246155703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.966853083781224,59.27212162738216,59.19294693410562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.59807282220018,68.74258581860609,68.56012927397421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.253524961576474,61.33588197114822,61.017267078177156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.90833287219439,8.557544661671503,8.35458588817374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.711443487991296,57.65687703564728,57.30321678754778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.15290884545826,48.29195111156505,48.70833926043551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.95101202083923,14.19596737479092,14.078826260157573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.279865855231016,35.11652475205783,34.245294582109125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.597895239109434,49.30566381489696,49.63679185812415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.343211922607468,8.530641897233528,8.544512460657499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.28971326108081,38.97096897902287,39.20267719070498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.20844534569418,46.990054151982235,44.71620872288919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.388323882586047,27.612919929033158,27.87620536010698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.96182027492882,58.00347139903472,57.465663713342735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.986252064410564,48.42331966971775,49.10094190671318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.933113079813026,49.25833447214485,49.175885620329574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.27907750948763,38.43062325523003,38.30459331114678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8826529688333147,3.8469761844126524,4.759981957831449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.198934076227047,22.590978923603107,22.079908472643062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.12262047699785,40.233834049489026,40.98207723077598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.411180204026024,17.003191647033546,16.973291269913435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.088414350696084,28.210934538664503,27.934987696561862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.686408728914834,36.999337162036454,37.733330943693446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.87621690182826,70.05682358184696,69.97797397774632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.11864929039563,54.4209266366844,54.058821662434376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.613408049333701,10.550902628730352,10.200671763539356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.217829747424545,62.716088053642906,62.560429476022016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.5734798074077637,4.999044916763773,5.081896136373768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.036498167689125,40.89647189272673,41.11711584534922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.13584541946676,37.69186370439184,38.32498673933426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.35984334401023,69.77340473211753,70.39287244326552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.12982957503178,34.79909614229244,34.59620907876077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.368984497400383,8.173317313094362,8.180156930815738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.261288405763548,18.83822441834274,18.636906385950557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.39195270348187,52.34770964770979,52.20595180129107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.807717871931315,11.98285082807922,12.481234194826234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.58653616971652,70.92507800105264,68.07965524537602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.200708326176883,16.43221363593251,16.063174131587928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.92763563511539,61.018597138043646,60.88633671896667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.243037058968724,35.12555801512503,35.06816475915929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.49974907033767,36.93516714080284,36.909970848069236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.18882110904211,50.09701965771778,50.6772139450468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.416040704272326,13.757430194697285,13.97612188871386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.326559509866104,24.377231103463195,24.071807729881744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.18453153009668,59.44463116417961,59.13001442161136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.009450885695047,1.008541357502942,1.3521885328148329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,35.794801563364565,42.66254503282983,42.90349466757368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.76460021237896,17.965715959289387,17.948870900656992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.31793918404266,35.12683306636984,34.943929549850466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.904098562170606,18.834508667395674,18.911193690563145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.777779164944988,27.895179568857284,27.13275954368921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.812614869563696,31.533049062809937,31.390464415500634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.283986926341306,44.39665440589451,44.50665690228884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.64277378852964,25.885094550521117,25.801988041124027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.735041388268025,10.049241301851625,10.031161256598956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.246552336178999,3.020279712876346,4.062519513266363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.16097877623588,67.77167111652935,67.67543806515475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.980838481950093,4.508859153828767,4.212545521837692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.437254283605082,16.055606874703564,16.153141043808255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.4340464363195,49.29841070409681,50.10196147338242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.92624855362426,38.89857261688543,39.23468665767401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.00545180883123,8.881464602583055,9.004468341483847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.039158156113565,8.406039575664549,8.24816773163128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.077080613708157,3.8778029650497166,4.523115885416071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.35120336648704,58.709222518577455,58.32495237488373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.86176736735768,20.666073110643808,20.20423882975953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.49966273895774,60.328885234140664,60.0817965378361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.324771057915164,48.54250886741487,48.82261906734766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.959188966184357,15.898619554653894,15.993448862682234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.99310481345651,2.1052034352878923,1.7417674294053183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.250850570455354,9.64898745972383,9.747853150257829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.051612410729604,46.70521092884361,46.783820409857476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.120578294918474,62.465343715525044,61.68686743267184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.496025409581115,40.905199251528536,41.08047560102221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.23779678539637,57.73821055926183,57.19982552784804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.04415487499969,37.16626294766244,38.272231506655494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.1146025963801,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.901974860350997,22.098160374193807,21.95828933036335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.261294409666434,28.49854369612133,28.725936349718864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.05429954485878,23.21649299569216,22.364392402557986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.985401279851402,1.0997349071013098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.97010852329745,65.34241738397957,65.66468174791653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.6898840514702,24.483092963403127,24.90115081872229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.80234818275073,68.82945794850984,68.95810296698474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.630974103268366,9.050514902680357,9.29849875484799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.06078463383901,56.79434802794986,56.631109299675245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.013121246960083,13.135437399008074,14.223927602948057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.182475881196936,34.27035473030868,34.296477084847375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.830475723261706,14.821996125048665,14.887304837302647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.69382391993902,59.61308022758827,59.61888804524008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.28396041793313,65.59994590140887,65.62722498833392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.001817657877774,12.015917484658907,12.069815251444043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.02531539207493,36.3277251016725,36.33344070762012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.812857313102562,14.235862521620136,14.708516355405575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.148283256116127,27.9845501830939,27.96832702409887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.221863155879586,67.9386647189257,67.28088269917181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.236343242022233,13.973428070981996,14.8508874636725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.22348309615664,17.761181982037705,17.903651912011497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.03296736119157,69.9571898351106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.1931661055685,51.162485933420776,51.85785033289495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.96583150199227,41.22590083099615,41.41525395533511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.43482131454083,44.22331541736291,45.082094147503135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.586188901338396,46.28943322234329,46.92959090058386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.44661125079346,31.937487583257244,31.34029144344924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.151203647866895,16.301749588837698,16.13974854371312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.881666906297134,50.233194542218925,50.571430855440624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.97780539955502,69.14805329828934,68.60930014927062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.319154730227382,18.819631659228623,18.887574419890015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.3514429421485357,70.1080005054711,70.48431944825201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.34328746590384,62.25448179369271,61.87835263994492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.2848897059107,54.079258749090165,54.04907345845721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.290789140348586,61.37397929239567,61.13264507653589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.069887068191925,60.453656252713124,60.39113205486937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.21093344019112,55.55690347559989,55.45991796116574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.337104938598934,17.212922678550324,17.237842172615732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.00403298592142,45.5697321981748,45.93310106429707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.6406666785866864,4.36351592962416,7.148220589948568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.36109372318228,55.78444454750047,55.73884332900679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.34680192820263,41.22378701843708,41.29309073941209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.390576139574977,15.205615023459503,15.321125644910202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.57076771757101,52.28455380503166,52.27730720217619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.8530465814111,50.38951700950623,50.990087864921364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.484998519317394,11.023025660089804,11.066283602741596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.58386292989111,55.71841363349688,55.8533470196973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.29631273710261,17.983999756480245,17.98345231352385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.134175694047701,5.8382644154715395,6.559146674138744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.60697038999648,25.905818433566896,26.047214457964454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.4366100199540738,4.85134882497707,5.2450190424950565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.43188378975998,49.50584549867839,49.776205502166256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.026292002750623,4.53585325609488,4.630273484315107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.78081465709719,57.316210096071075,57.45792166663402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.20750336631406,39.33248136136316,39.5585744194189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.879238473469144,35.93971729711287,35.759781703268075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.79218957992974,68.59851531098256,67.35102464080265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
