Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,50.712298252405674,47.381940393803745,47.68138079776008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.76925382019053,59.07076265501443,58.78494643126802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.06291689307701,32.207481385098724,32.213867080831186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.94568870832865,63.77449246966566,63.80904514748581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.17682557504547,60.84895073823423,60.77675418635609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.27347799369682,7.106775191502917,7.241098751437923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,71.0,62.771075106387315,62.8279670958832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.497042940227153,2.140395051846838,2.113628928332678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,5.048691361606398,20.0393947210327,19.968511345745544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.73667470618796,54.92863572870098,54.97599985269056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.204435886754595,56.51166420301982,56.52390583546172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.815837293219325,32.95850170930906,32.907995614880384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.3217480998523,68.8428533824598,68.85032727046323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.927904000895404,3.103162742537754,3.117866158080598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.584347643955795,53.13774630805828,53.07921674907235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.17952424111956,13.548414235530734,13.582679585983357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.108010471000295,20.84593636521981,20.934583451630626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.12626542861634,40.11189538623456,39.82840384699592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.8853007083444675,7.547768574634492,7.771682641828686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.415556994380097,14.111180274377308,14.068101738692764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,39.475573544464005,21.171570737240124,21.062079709334686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.01165057940427,61.63297584780843,61.53972924863797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,27.58235277113732,56.9031689746033,56.94956109572422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.962707076273905,69.00852102405419,68.92732190300042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.094014401651256,10.45191231292915,10.597027651728565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,65.19205352196899,11.610523059344658,11.65954046773298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.090495177886702,5.33283953386721,5.694157046127288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.412136518600374,25.22703866606948,25.07532542500046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.13855796292501,36.11189751871542,36.069067195508026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.60422912125503,67.58731008243454,67.58760555025673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,38.378399395158695,25.357369441390354,25.07554352405106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,7.055945911110862,59.55703544317739,59.18638568164444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,33.10317312771705,19.112367912700286,19.085752812095237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.3336524160024408,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.94251941432532,59.444106244952906,59.25054912517373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.766686837785743,15.827132914777419,15.906798031116447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.287891221757276,6.883176799039206,7.007343382419224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.15822613828635,31.077797693164285,29.01023311201113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.577595059615255,67.99986725676527,68.14154568321308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.5001642940429303,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,52.47940816940445,60.93331277630189,60.72349916342841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.4126156336117,63.80982370791345,63.472029763232094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.07038656073148,44.18821122584831,44.70063073629814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.54851413401823,1.8156813487661578,1.9464548423849508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.610689090368226,40.343115920110286,40.25532733101176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.57342285476642,61.8021845603962,61.7392166793858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.13932880435837,42.31908814721788,42.48949746934629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.43092609106144,59.46192903844419,59.38081136314257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.248753944387337,8.00840115370052,8.118330450719688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.403350652757845,2.206225148317505,2.188055634882257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.890813546302027,25.899124022862406,25.99317918109726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.238229927000674,32.966496852253066,32.97024322189726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.765113735476788,6.034836746043109,6.249373832207972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.728267597921732,14.161789237511606,14.099579011963916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.10303223152818,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,7.7573806026683965,21.91108907380698,21.965839231623644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.70274712815022,67.88803259782374,67.9451061502246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.814263379434756,28.884816329956465,28.954436548257522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.02396877001788,34.94140887895102,34.83875452878171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,2.333406933097814,65.41120140169866,65.68574601940134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,39.079381728671535,46.35892956800265,46.49158356412566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,5.099282940444734,59.71311157557466,59.62445252793317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.694494522330295,31.133912629388455,30.987838682013933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.908343143570152,7.7954752032294445,7.830127280450153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,33.55363748776,49.24168325162779,49.69415396250126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.100071695556174,31.31551668963642,31.16367753176239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.41091793489724,32.8552302247523,32.50697782655412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.58837789424511,33.89040615116925,33.986695929564576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.97321387240949,44.25203623880764,44.268494405359874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.947020573598882,11.087106889920806,11.03544449113651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,49.09219859721098,11.81624149608362,11.825523806158953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.27142901845589,39.2893530249088,39.1088801339748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.94624974859636,39.717953221691,39.84837838992736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.92123432872697,32.958444654391364,32.79483789758882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.36988524827453,33.80090057172629,33.84873881725973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.708385609570247,13.072820058378397,13.121984528735432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.588943193243468,68.59504245132499,68.99244193946961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.664358495578991,70.81441491458553,70.94535150207885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.731714615442705,35.981360574145,36.10334403172442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.829017408569259,4.5632935209189185,4.797851887356965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.69146120887281,4.706451188209001,4.885301751011018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.547302241307058,19.150946476070512,19.025718742914947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.074305668409349,7.945231793052948,8.000581768627116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.46169228424073,69.02451695184723,68.96165769412656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.1781855595363,46.46363984658942,46.28015854720522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.960505815842744,40.403954562005275,40.202191263956266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.40006837853644,51.07934381356564,51.013601314070996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.29770253625186,64.14821701804503,64.0291698779826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.127297043571872,1.625556804477448,1.9477797652378683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,5.572666596713737,13.196208039466962,13.109246360622675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.58421842472448,36.09505580654062,36.00096121581385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.08760762284127,28.286070127101077,28.038566843023688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,13.882325337808854,46.24236950076998,46.201719481913074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.597127376759836,23.97623815452701,23.974196808555533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.0,3.612868344258233,3.935415201351321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.409804218998424,30.935043697319763,30.957770218716806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.1368250599093526,0.17196861684678572,0.2902223618468683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.20989660710859,25.002602459211175,25.055668450411588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,35.90351290142311,42.07256935257074,42.17363379089212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.7473390609556,28.135029406000122,28.066221524919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.48262115137969,70.8853677166219,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.197304147221857,20.01313147772655,20.012603270938925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,62.03865498103716,67.022757330922,66.89804639110953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.53821916608186,40.95918470716227,41.21993580646425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.6795898145218,2.898573483247878,2.97571063338454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,32.899378020263406,52.05744865397141,52.031706818798966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.63565230091098,70.41554633377297,70.25601718277471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.08192494369662,64.78961799894643,64.76406409394956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.89671653983505,30.21262886070673,30.045334374535503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.059038927024034,37.19125329092078,37.11333881364214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.955536685293767,10.156469771175216,10.29718951639742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.73821258991015,30.068289209328235,29.472769319153684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.91140902261709,25.062545455359416,25.007254802497652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,4.1698027536885585,4.197545946021558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.47316789311952,69.65508900250028,69.86866075639651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.86601644029719,36.015767154305294,35.74488884006317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,35.28575021979554,45.95664846498987,45.96416178120675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.16054677301292,39.113074096058185,39.05916638965982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.5743749211082,62.028758153052785,61.90838414079869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.60986916227961,66.48457710347273,65.77867891321787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.40203408276297,65.00796083864726,64.99808962487647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.507105610525883,16.92011276907984,16.97110136861619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,15.919987051501945,53.026657103452976,53.00914069556549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.70592878187801,29.047095055372154,28.88266659544352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,18.067222274760784,14.118660512638906,14.132524729358478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.13646221539279,29.637930286616605,29.78873091256631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.178022188130235,8.53914542528886,8.518373742349851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.64036373168697,37.540719296570266,37.38802701657447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.099597003414594,55.181130131867064,55.039688987695314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.851111203319856,29.20880760049886,29.08579723395427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.21869727801028,67.97802485042523,67.81826770241221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.139795073262086,22.13323091382819,22.01052242755504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.897953838843764,9.101914353601583,9.336934680721733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.607844629920468,0.34077714988867397,0.5512554071065222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,64.82809617589872,2.0487643214816105,2.1605359256658443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.19200850701966,33.61950827205587,33.15242833842659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.737197417499574,14.888097167228677,14.985252042299127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.589110531587179,7.2652820658234125,7.201844790224812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.925924758623724,15.087540460298152,15.050656641002155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.8783799798584,70.98269064204955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.436397345713296,52.132792916841055,52.10645918587644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,25.977521600820225,31.088752015711435,31.052765359539478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,3.447925356781429,63.55464734729983,63.359072122158274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.2041402974456665,6.631049696515035,6.8375782817922115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,41.62583611957649,47.378068778612224,47.48280838119617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.874612071726254,32.38182802444089,32.39337286653471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.2700319500725765,0.2930465054067199,0.1762956870438716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,37.93082762724685,28.499166380985976,28.48724689480642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.941915478197244,14.938749625446217,14.96010407923788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
