Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,46.3620987592207,45.97299040380219,46.815618628609386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.811118313704183,12.233491567959444,12.87741334815557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.98017542492103,57.50270096684665,56.98730395880174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.465222358598422,3.7893825034567197,4.121670036126213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.15816273567198,32.096540482452575,31.881334870178385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.9701855176893,52.51062959708079,52.44240107531556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.304623595562624,53.327835635726274,53.620382456922144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.996612632939154,20.971011515351286,20.723959292932605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.278419356329065,3.758929832416066,5.827418476890843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.48715348742185,42.77093943027231,44.42357688265052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.18721904141281,25.031529389720138,24.986890031123064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.97423992239441,42.554414364697685,42.60059715326824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.94729643083473,54.95054621706822,54.956034610542666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.03565241335296,36.17841444445744,36.108195627012115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.02693699620459,50.20840168248412,50.1360638107622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.078572560299776,61.15670697393301,63.6097376670662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.14163679416487,65.62921732187688,60.09324789111341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.47394471487204,62.613082111005625,62.35204755626808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.414865376925723,13.081797882151973,13.2151867255258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.859405725330944,28.268788238989853,29.723312273913486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.963790439832543,16.10542540056348,15.959134062245102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.52566515032169,63.21856140337624,69.87785879780742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0187001343748,64.56727715536339,63.49264307496078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.727681095766727,23.091653243339515,23.017964047390524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.22995587866714,24.06072424567358,23.181157879094428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.171150337888974,35.99433473426608,35.97873749507927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.41184133134758,33.09947393873344,32.81176539838973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.298848036202543,24.269979304985455,24.053665081065827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.33372265913735,34.40480831140099,34.72396013632956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.10999568299503,66.1126370769191,66.8411823385729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.88189694814161,47.53456598097183,47.81433979270186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.058865371699152,14.088294889586734,14.366180012783492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.216523336836461,14.936547015604447,15.021282056945351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.070792221397973,27.323150492893994,27.168582269162965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.64730707790521,51.018802263613665,51.881680765286546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.72063136112456,23.978239819037046,23.95181677752149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.12544641223991,36.71897986890895,36.7773698347571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.54774610057903,36.134355186797514,36.09154647996663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.14405011845153,23.227418719902083,23.064699997872896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.10138002462526,43.278999195479386,43.22230011518274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.00761486469463,16.897951939743475,17.05884215493635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.06818622660045,22.68596368680649,22.28485276206331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.1478582831996365,4.026935876684258,4.1599615334046245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.217527942745946,17.283223480842082,17.279652749503455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.833154173294275,8.889592785660579,9.920943170369387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.2113976113412,60.55552846091253,60.048422370561106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.75387793596975,60.41808139888682,60.9253280090207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.0290519444803934,8.696937629450955,1.303381083451299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.942858889175913,24.87281572511884,24.86321502536481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.911082407981536,3.0395795352035346,2.8184698426361097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.346232458548762,31.274732557679894,28.118368551017724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.81485398741681,64.11589189856775,64.00268500154405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.998617708797877,12.64075877542837,12.808093477453165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.40393581550416,44.279668296510785,44.433091345754946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.36950164377352,64.04481760608734,60.371620115125054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2210361707927864,1.7662127581289004,2.6587230551974255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.757460470068047,8.771119928068861,8.916824655776699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.92000613046138,35.0004601221557,34.7077389744449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.39642688010774,60.775000817671796,59.95026265442985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.88133115302137,44.77113006403981,44.90439990121811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.648418922233816,39.722578983423105,39.92250880874298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.76345558354672,70.0957858637124,69.80338850053994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.53031012571593,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.726609056292936,27.320440293274082,26.989112558535897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.093635624819726,12.820649463729747,12.775477727333236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.06032900909787,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.93831012186559,38.19946106217266,38.02046296712941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.707669762608134,34.54135117114636,34.439134833606595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.184144905938803,9.965622690569235,10.943745518991859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.761846083531125,48.372819459377276,48.375603356058804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.26499949137283,63.51346818200212,63.18084890812924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.78120189350815,67.45782337911493,67.21845465606083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.15851531295485,66.92307692395221,66.43443404663878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.8158920266986,64.85995800694214,63.95426586802654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.932748972250145,43.438373412952835,44.197325047827356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.03375852959611,57.032065824632,56.84464075531251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.20792898852642,35.32920330194668,33.333640782330136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.236422631898165,22.619162406308828,22.30261283378853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.72111017065086,24.35127472041106,28.828505185760765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.49570511035874,33.34540616967085,33.029826757455695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.661688893783474,11.9629244205576,12.021883604740722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.06331156938009,42.24811712378971,42.42613165624097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.49597308354441,65.98822293920668,66.16960310181044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.15932298372566,22.087363163921182,22.0131034184635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.17679528788419,34.423552389811945,34.11533409273795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.37744134960954984,71.0,0.00997603507131343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.824343225528942,17.80214599688356,17.93452918496746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.16381331992713,69.02023312691476,68.91535737200576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.11783708033555,34.765573709582526,34.750454249234465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.770285399775105,20.926642646804495,20.263117962528803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.96831241656713,5.118429831128392,5.069841603177576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.1736529423739,65.49694256031383,65.79197194875495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.06330662318487,41.97401713962213,42.28396384418368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.125477878585194,34.271933438523924,34.5184819611142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.085188746814225,61.70325898912323,61.69603690185989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.822429218547036,55.5717999286536,55.36632141425683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7399424506040195,4.02046148991402,4.89803887363677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.516840046379535,35.152090608431756,35.208644168838475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7359819353503685,6.641504170464432,6.8644244012847375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6818621496727948,0.821952820644453,1.2063696392981398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.955264618975168,20.928184811788814,21.06659922528403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.60268388070734,45.273738220005235,45.263114633411554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.278532153216815,45.25458699176075,45.13481320665842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.791027805074963,12.662865854732365,12.87501354614056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.792486000781352,23.6435858566261,23.814135385204278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.93853507478407,65.16667011405242,64.9527722417467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.96737368519607,68.7670327094936,68.2136790392333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.72597678529112,44.2930089110019,43.93973901913621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.872811187363922,17.61636588652059,18.0209027103987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00513214000352,67.62159052557597,67.66709005760137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.297703372460724,23.81082887667446,23.738628165804677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.919410265293777,33.72816628655815,32.446767628536904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.61763449589574,34.33908781963888,33.352665307146964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.720517326277232,22.69767059792613,22.753400368315194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04594038930122,58.469686550862015,58.431418398382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.808903956755717,24.531410663893457,24.324114884505434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.633056079254954,10.496667361312694,10.41838783774396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.71247974795819,3.4438982412383323,4.412427643342889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.245275502644333,24.44922174972524,23.799873264110094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.946812676508337,13.850367443894216,13.973352815779778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.090617803831208,27.028259928110177,26.93192190301068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.33027215711024,48.52751675438721,48.82571313231305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.72338404140964,54.68156819688055,54.72957777774801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06257349853261,66.17400285589883,65.78754578347167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.682391274697716,6.947237085874295,7.271169567849512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.88416452245372,64.0716075048415,64.02203374091123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.08591269009291,47.59488691945531,47.70594928060789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.49260879101975,38.91075123544963,37.52841013104568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.132926919979774,59.65555390777479,59.7553821001028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.770947015446197,25.612648793366677,25.770196992920976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.2388712287844,33.736176123855216,33.35717161508825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.32903063432369645,0.0,0.044524958193197364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.571238515634429,8.886859009409166,9.071181999116005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.50880395279587,65.77368413967903,65.81237058456342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.855837608238275,20.761666409318714,20.839167060153084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.96677125136168,54.522717238153355,54.75623820492317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.655410984575774,3.776520750214345,4.8697585774627035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.33189187159578,30.711252224771037,30.966106175015245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.318507550054306,14.141806438131763,14.14333365220274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.041450574927794,51.14714668029607,51.05986634618704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.963756298289187,25.817018445242876,24.9602395030121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.87519118880529,56.83076566386929,56.74279254746204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.90922503321441,22.119500394372988,23.867573425429345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.68833656814935,37.47879515617349,37.68375053614258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.953697842058844,54.08746150426499,54.10535288939932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.38232942292135,16.315188764305855,16.4029368356454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03006289776284,50.419217466744,50.84330294305204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
