Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,46.72369702436401,48.02028637328905,48.164609168512946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.243628045812128,11.20518204320428,12.718080247416232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.482493946762446,53.95630288311859,54.070586686133595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.678517834630199,8.344273049491768,8.24923310548333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.226980515511803,10.178558420654518,10.243782912895162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.807360576095109,0.79036652953081,0.8779038598278376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.50002671073253,59.425454265629995,59.381442964843636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.91583804227771,65.36571439443871,65.30884222681419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.155105314613955,55.05612701505275,54.96948645124877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.468827789685234,10.933364165989023,11.196700646288129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.11789365452643,36.146269723166505,36.00693395712412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.21911265318448178,0.3592532877541961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03494556648694,58.69532475811895,58.69691799534445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.67661270372278,35.675828048820826,34.30013508752249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.324021656833946,18.963437021612496,18.934974173667378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10702226758703,35.711435263605296,35.69001427315112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.32010715563189,65.39038279048434,65.25495410787592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.81953962100455,62.45999627189096,62.04022320888063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.566952335095976,35.29969923409804,35.07831005022977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.848668967174499,5.066295065679331,5.255373032885183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.260231653728205,57.769502722042745,57.86752576651055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.15174514164169,24.642341701055113,24.73656478243087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.035418330047335,23.041250631285667,23.21770508032365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.51370608208552,41.730914341953515,41.342872755488756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.57325117915138,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.87805228396449,56.02776078899578,55.35482273562782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9245950501212,53.190250814226324,53.01486824826842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.11499920427884,13.00313408286765,13.021857361199267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.197507008281729,7.907051699440892,8.886801411742614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.67058504519904,56.02380297287657,55.990776848444966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.623692234206732,17.7180663907308,17.86098742006622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.740751752197667,15.548127870564159,15.808235260727757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.15291342432228,15.22367558229792,15.126661533681048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.659871888103076,52.03977082021405,52.05346838529573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.135640483327917,14.040362261380237,13.952983272297285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.83351203956663,45.04285521334654,45.19868385348333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.03233596001735,63.63993773565106,63.022247944824734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.31025210744411,8.466937824833414,8.319923409866494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.78508053738066,48.19194853131596,48.554065392079615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.325513871243174,52.128085611261376,52.31545730146216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.478787404810756,30.44315253965444,30.19174267572245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.132878151551616,4.3216492863255285,4.3011927900390035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.45840862811738,56.25059772793097,56.11635764588322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.628120773599,51.15675643899291,51.18149356934792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.96947112064205,53.11624497148388,53.16270187015523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.85504776966384,57.86229646431546,57.28559975065577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.11901020797895,44.269921582025844,44.27401991685856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.914044618371015,33.02887192388622,32.95605323985793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.684271124307156,10.252485402606352,10.043673098340435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.926085263030306,18.639217301239263,18.169730663096985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.117004405092544,53.75046794466031,53.81613202417146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.40911957680894,36.63751157209274,36.24827625323544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.778964597392324,8.71465959535825,8.76408163601961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.45242826318675,60.83687311207678,60.40390445968888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.4800473067087,67.52158206097101,67.23193391203591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.17581739610673,20.877032860297916,20.337844197114745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.77545836181244,62.66867910981493,62.70123028330796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.58222269711425,20.680604317880807,20.86341900545167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.7411003270901186,3.8207477211521463,4.864837242918137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.856712936489785,24.172954727529813,24.198590655102475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.54167343175842,32.30172367354429,32.156252047982214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.38982901134781,52.1412686504062,52.00641000646132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.632639994942275,11.136846992189065,12.010666513621425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.68906723480943,63.628983686986906,63.45530440992002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.40073995758597,54.9098439292482,54.84339277351347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.999705515973124,13.325573359638144,13.696414637017075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.525486722199396,26.920684643267894,26.182040492016526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.28615377729326,67.73617312047787,67.09187702407831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.20474327018376,41.46376415219684,41.63656002291567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.21872569015604,25.270980049858718,24.793838141283626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.677418027473436,42.15012621205695,42.072598120450145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.796833958018816,56.050795352241025,56.04101954058919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5606817149751837,3.995229800916702,3.977127847306968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.93704428713768,58.21182244931432,58.21790151279703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.36984285543835,67.33863668527985,67.00830966325026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.07473903042938,37.913920560780134,37.93730787912738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5355437744562999,0.0,0.020724901727953514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.319635956541546,46.74774068735545,47.002996798626505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.328935985462305,21.472647637166563,21.48050315266233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.07608551337837,62.622548667488964,62.11142134423422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.081556308651274,7.899329060446847,7.994541256143556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.06167838774819,37.31009184042256,44.11316860353284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.69705268093988,68.91959352976346,68.67473774106553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.84767359775455,42.31859358669976,42.217772361301634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.42064886139843,70.35068619106812,70.40570140656354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.104143836959935,47.395762155361396,48.226029172169994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.52756240772557,58.08457040000783,58.03803301209082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.47206537154802,17.82336576930364,17.902201079232135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.28801751062935,52.887607432356496,52.95440140873288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.05749287627035,42.04509590522471,41.93307944683856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.193000348888837,17.922974812820495,17.632660667627093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.53453607162522,48.85329577017904,48.99140035507935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.04714681517073,61.96325833389355,61.42307502978438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.16495341202717,63.10514438487907,62.17963588053713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.6515427950674737,5.398309676231711,6.738919531094067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.51762983536241,13.222346123707574,13.659756442063307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.95362497118593,41.84381763841314,41.96289397300383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.909361864405195,29.331560819591147,29.468835439580108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.98517588425965,69.71766297318868,70.51698743742008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.917164634374504,9.132154551881477,11.714360927605707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.031315186071197,27.01799743997018,26.42493172035545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.908775700723128,14.878899675436251,14.959534691273925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.66078877744592,70.38687469666351,70.36895981909618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.59557679668402,37.834530114768256,37.563086855144356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.743106580206174,22.859061179177342,22.318570165575384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.057158298032607385,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.864168130568919,14.992434067195163,15.010657120585472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.642451310333176,4.772092611943866,4.754461064432204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.706867717343762,25.04879985773942,25.021416115695075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.28926174924311,51.21091331654073,51.77547499407537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.08463706959665,28.186000306278704,28.116234574303654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.07315934169744,62.60792608965738,62.62085582288035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.88198557385143,27.23773360169655,27.105238210278483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.08135411151424,66.13486837553083,64.43501296208103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.157749904517047,24.838530811269813,24.904254179777908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.63896461872859,21.752464558997495,22.03759778679911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.702512789893394,18.606990224774435,18.657621390965605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.30284164492577,40.7891421621149,40.33205945122678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.409706549107643,25.62366538694699,25.266488952149693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.77312305875806,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.25691315987787733,66.418240818771,65.92887892321848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.15193214469317,47.48885587153393,46.959949941395124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.0677928071937,55.406206192792034,55.82253901841125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.55027163491089,28.824366750406124,28.30235882011421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.10994663914948,36.140239989989574,36.76149187896221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.33075212442277,30.043711345074403,29.96331982837332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.158677051860984,53.15079207029181,53.0447761734254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.18678606178238,29.204952095041925,29.09132109073287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.7657558148605,24.380366300821578,24.221169175885287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.910071572639865,57.64562426260571,57.75702086314877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.627942733499014,6.901038005660649,6.986913334405588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.1247427530670895,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.67365202634818,18.155303196465383,18.407885928532163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.09926968665053,65.92089245664465,65.98680516379773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12348113345698,58.681933417871406,58.35479993158302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.50681294733857,41.260851159390704,41.229311220831455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.37954841198308,51.379339122191816,51.09076349426923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.834280496986864,37.70410712585034,37.87145606861542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.831114159728315,14.024869197040006,14.100162099647573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.860613836667426,52.08850554248681,51.98693303006336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.15254556715713,42.093450362322635,41.596329358102864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.925748065852403,20.751300713784712,20.8451487305695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.993201676007809,12.786186554681139,12.908188157437646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.566479423590568,22.072332264324626,21.998386398116327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.23013377729069,25.728290381231275,25.82316597786036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.426212633289204,21.51047926660998,21.349728624847522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.99300944690859,65.41590226684313,65.22169087843145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.11629885857292,65.07579648089956,65.10877736097872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
