Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,6.487859231089839,7.041982905259932,6.98592818832636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.40784166700182,62.03933678962573,62.05361945266926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.00441494361824,36.073560621526326,37.54590391943704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.75778780335846,7.683650227256571,7.852415967509232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.48354942791189,50.10196166377434,50.03450282628004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.18389611135996,67.8640170990711,67.90013092279872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,66.14885461260684,65.54144695895722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.922887464515766,6.78177629709992,7.014737056297985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.55465609715523,61.86375991861437,61.787898497032366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.189220879974435,38.853033130560995,39.1009945878961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.549087896056896,60.698358951742435,60.6100859970961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.30380472052811,50.41776544011748,50.21493661393108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.37350845631532,44.48022470794554,44.645652014382236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.769432351618356,35.100991117268485,35.02617734928287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.377717202154884,61.991044280237894,61.88022425304465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.594629943748615,35.98855433176716,35.98627702546882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.01815640015612,68.41583389609275,68.1348279018319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.9650424733162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.795140791811754,53.8410065378853,53.88209302348818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1539812669698446,1.3329995583667673,1.2698402770683797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.515998426635065,32.59547341479248,32.43235116991669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.20009446454842,58.85505938996926,58.839989397511964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.99142452702965,24.903229401168897,25.02147296097401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.30676730849497,52.31834829654883,52.19671390682496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.936102636110746,47.17403278361142,47.2344745407752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.350073705066234,0.0064047089768302845,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.8581848750301,22.076645364382426,21.982914858291352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.815972136519994,13.372431120012747,13.277809070273397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.552414173332917,22.179646766541353,22.29101365943138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.19351496611812,54.05271795709886,53.98699144423081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.70409315584983,18.38986627946488,18.18641789090368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.060350445758835,1.7437069975399724,1.949576491456427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.109080558317835,45.93844404781933,46.05464694215937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.319637737496413,14.893853685077989,14.899196482025799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.98141554343668,45.6856821180635,45.89119537173992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.52815238956539,66.12395038898123,65.96585578840896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.24510521610857,57.9137742418896,57.97807976950218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.70372018834428,11.182005488769727,11.083850889965476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.84347016739828,68.13993343997899,68.07683061347345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7403865531411182,5.11378074789271,5.1400816547457495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.436770226528644,21.19139860672661,21.07565520876436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.711999430232247,26.18921613273345,26.02082215370368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.12269957572531,33.972081779144304,33.81547683030611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.274749158093737,22.02217176889183,22.01368151228362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.432054642960699,5.851384898297402,6.027376368525409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.069575153768687,11.997362480557904,12.03625023904733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.25849300735834,52.91044299161412,52.986069345007884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.986435204025652,4.0816347511883135,4.034132877664034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.513012341397236,34.885703876048815,34.81297759052256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.59360878115457,67.34048652486118,67.17871638499554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.43565331650363,60.69332410820892,60.339980873433404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.20529649900129,64.4139478690218,64.2153335057858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.150567042924612,3.856734966211952,4.102755487900095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.00679711104391,68.98629628250403,69.21154572060712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.48282351184995,51.487424622324966,51.76530432979461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.177320457961978,4.784264467237548,5.2581409573105855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.843123349651282,22.220890731853807,22.055831974571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.245243879671655,17.905414039889155,17.931577036138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.631096520985613,4.94709554062455,4.946684557803018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.37652202536515,53.416926342414364,53.233069224912846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.103620253120777,16.039855180687134,15.995677554466361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.255870491398834,23.01094040529253,22.989216996549594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.49874759933067,67.12362454393373,67.16029074135288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.413032239984039,6.666676064376992,6.772869572156046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.4260794647098,28.18466851500456,27.984236090598948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.45464033943266,55.800381403811585,55.97454082824371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.82672252657582,35.869405745564805,35.94654476605281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.928942156054017,14.35169760780952,14.816723255784312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.212901762387627,0.9750804279950246,1.0105540780860574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.198626085254375,5.147159363060184,5.029079245156803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.676224353346065,46.15398943479032,46.319422403590785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.25178121774118,58.834818638453584,58.47722976082407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.659231734852426,57.269929120072234,57.082598917842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.187580645267047,7.770917685675596,7.947904741102616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.890208011999555,34.1846181518709,34.03581841340627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.48523302583921,60.24696102144205,59.907521890952154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.203282929015984,30.310958842560247,30.056469822257302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0059480807716006,3.6214843109619315,3.833352744676678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.21115201641749,26.587797535448242,26.684056349500928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.500657121084377,21.36390761523591,21.28908407262757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.69477457574274,65.73668450064197,65.7910471897159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.08112586185477,32.98207373378318,32.98983879566771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.15314773899950784,70.7654473799978,70.92758884645725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.867423296580448,21.255281768823995,21.11758869544606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.051579360264164,36.619654056307226,36.6192992306066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.935349928568826,52.03290805965303,52.01870883777787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.882737850174024,35.04795844388362,34.99831402307039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.64340256943939,30.226577337487097,30.040509062328017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.113727455696255,7.877020320361566,7.999404368424235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.209583423206443,25.09661762464871,25.004761281761933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.89773928653782,50.92390132181619,50.98632069128012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.73102803483826,53.83536270875607,53.948868564742924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.72888807160973,28.227479254160727,28.007832782984302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.842970679572796,13.805986425904862,13.885674792185407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.816691571007988,10.068461087302115,10.041212309288962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0510304964627502,0.8753076655833842,1.116319818507174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.36846651902188,53.18987406278787,53.088263238231534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.42626553587142,10.060600334449664,10.53806380286517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.071967952118322,1.0045155611325431,0.23368440915628438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.005507159095298,9.668391842983302,9.76141767790863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05116415620425,68.41279954098104,68.37923116318042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.77156157407211,69.67712017881732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.686332922129026,51.37636697701374,51.20953448274641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.256198213182587,5.219892836069553,5.301860296779348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.826005363914106,41.02206199399213,41.01638219137744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.014299834291315,54.8781013791433,54.95618173433431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.66118110577672,65.11147035748903,65.04072890864128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.413429578372518,7.017203017730613,6.9739954777266115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.744263981356514,20.41168526583734,20.51634192194579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.00630204551144,24.137884851240493,24.051899862428673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.966017515480857,27.036269277644873,26.905406243410287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.23415279851749,37.867235594276394,37.875248409098695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.8902594830475,31.019212322222664,30.84697927130944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.322750156168226,33.54771031459501,33.199523744824646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.367726197560323,14.787562646612592,14.886027911029718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.808225431158476,12.855088994179818,12.907403226624732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.009730023667274,62.96997876074105,62.944983177450325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.626294490686377,16.7277858468524,16.822653389316574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.9812097167289164,5.847867778115643,6.111315292501171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.24839832665737,31.930723891558607,31.954797213658534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.59328805460017,52.93218422447615,52.96766433963007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.85084478032024,38.02579628104215,38.073607158778685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.775582145857071,5.919177612454427,6.4814589165759475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.03504664915395,21.2404850770543,21.092985734022367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.812332724297393,9.00109709559265,9.127852566590372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.644381368790536,5.965914495513189,6.016770296528983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.271516851199298,20.05836792966101,19.980953365129995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.60472982506012,58.765529891174175,58.7395673276282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.26049484705314,55.759852576226926,55.86523536566062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.976033777973785,67.99501081640767,68.10281933053017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.560689668073145,43.2409857250419,43.14569228364285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.41210540974006,42.24102954873371,42.13257228339132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.055327225586737,2.944527338925289,2.9616607739391547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.479382024269253,21.84133526421221,22.001751667274537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.379503369584498,25.988571344373742,25.91279736594944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.83742929476311,48.00090638153023,48.02336112524631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.515306364536194,46.055336982684835,46.08781440812718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,3.0071409632077755,64.75062331222546,64.85350206558374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.060375647733768,30.378156939497845,30.244927251751555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.60092001834632,40.2528924162128,40.29019105014137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.968842278120242,20.92734701715897,20.997703698465845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.45505583257107,40.297620233966654,40.18496786801641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.36868738452632,31.04600213020921,30.865974555722406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.66745457617383,58.22795256691353,58.04387149021385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.0,64.16818024016845,64.09450850104093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.38863827879443,66.67693303766761,66.70531815467788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.25231782339132,45.27723674353774,45.630232051634245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.648335913255948,6.304703835689209,6.495763599867625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
