Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,11.802016031219623,54.82662349082393,55.00145435850064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.227826679300826,7.531262239600819,7.861144138070438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,49.36947969982649,46.69911605468584,44.80220778691819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.08414082120416,70.82703121265139,70.71115267810478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.20355410190032,41.25920699148507,43.862001269046324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,22.769962070333776,68.17987817008877,68.29602605579505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,49.25041749102095,24.033049014210857,24.05489316924903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.86925234786321,50.29556484847582,50.21229776029404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.889401081112396,19.67255355273803,19.52164564566594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.83753942102801,2.8590947422298125,4.93353360714199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.59547663145266,50.15669656735006,50.128771139031436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.73735915097195,29.551461356969998,29.833001803706694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.3101645087016657,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.518770156939072,7.127248473233518,7.86299666595039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.14813343390881,56.413367703884774,56.28083383569782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.26445335856131,26.109824305022745,25.965806426198263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,11.243050312834443,49.310266838984575,49.28622105440386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.512651728002034,36.51660437310155,36.28567187237478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.0946454479196,21.075555343456948,21.009960843879664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.601394749049323,17.90798805862113,17.880614156138137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.251250793890414,60.00445935055331,59.67654229857338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.01613630544685,47.19464795545979,47.498535213365045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.515647782213048,16.908234208690352,16.908310846207932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.04910536103504,42.958989728531144,43.134500124782036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,54.00008733336275,17.818798038828284,17.298434386057252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,48.133824085567376,19.59041289936511,19.649302220441314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,53.46635878092558,61.097724406425215,60.22721989866315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.299440340953048,36.21851448938589,36.26059696372074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.77264635510208,15.272021822516217,15.192731759280043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.625955005645478,15.001693117967568,15.067021773253224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.799121705214125,19.997384295155356,20.028960719532975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.064819879297509,70.01051863375166,70.07841333104712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,20.847221395855907,65.53643845488207,65.70087721033377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,45.62671569116372,37.00359851875137,37.0181674013682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.26176169378603,40.88326929222175,40.977923718480305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.717943917929169,0.06610222176247434,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,48.871289871427415,42.28004820379289,42.38984959588747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.769576167948514,45.34596951728685,45.443085526773146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.347518318248937,23.012345097488108,22.902113663617467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,17.01578556814626,13.16546061940522,13.507706832756616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.02429956616642,53.97592432441216,54.00679716586946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,11.00657431596366,20.08392651381456,20.04377616022616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,29.748185173531255,23.13651367590625,22.7942258229327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.83220411308045,57.00895912114351,57.01444450632779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.11305960233277,4.6183175929791105,4.232338427986223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.93696712345345,56.86318312458766,56.95742338080252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.739213095532726,48.553778332110234,48.71196940886177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,5.246526571185395,66.53208060939762,66.68330770483168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.06222342410601,57.39166551598387,57.09773678756281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.058103781400754,0.0,0.18127838068561022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.887020344419875,21.069364166712678,21.1625627714463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.841041604462305,19.31845103352812,19.431824628724378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.79547019291564,66.4040968771858,66.51435211207912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,41.99223501462814,32.649282579687615,32.43642925721666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.88790085039241,28.799635944935872,28.797628003326942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.983507215546584,29.173725248621455,29.198177410658054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.994878930622754,19.18503139736703,19.08897059595255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.121781507372944,50.83175092108882,50.923875699389214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.51274977947187,64.40271891667575,64.66794709646167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,49.68071210641295,44.82316977244441,44.53870740184025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.99554531595832,69.62717543814247,68.6753130201449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.527664928397954,34.061238124811624,33.80448467522464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.97369728387108,50.23182535103168,50.30032352290857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.11830067766408,53.850449716877534,53.93127164341962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.84602580261189,65.7566007283136,65.69711176820705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,17.841432061775034,53.02736065676426,53.127541724415174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.956310385761252,29.81605520764417,29.545408226156304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.09760357527474,53.548531724714195,53.863777647487986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.77052442495236,37.09140148608653,37.071492929240634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.348562580378523,3.972193189411171,4.255485010745154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.978501859272004,31.788178816434332,31.9196883999768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,13.049036644344048,7.628239150427425,7.706632364347588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.4676720273197,70.97287299848114,68.99251266879915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.649806105088649,4.582486496709727,5.37869495725077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,6.873782228233046,67.78037858271571,67.73143889127311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,19.936122845251898,43.19005172002047,43.24812202159279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,26.123195399912237,0.8886035383076474,1.0113899673368054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.11047675183756,9.98680773223024,10.168471408933852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.952937085113817,30.365526646472002,30.28977860353428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,53.691181167847205,21.028558283217457,21.038283685871814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.990993479355662,30.6149745756211,30.58714649397502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.280550784200111,4.593343139477187,4.58120685401244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.7749220311878,41.73648705496681,41.94439125329389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.01896925042723,46.42841789593421,46.46266117957611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9154486884409905,5.345797949777054,5.333879359258865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,54.80608167721617,49.31137750660259,49.36712418657352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,47.83644229074317,42.37827023390591,40.26360024312814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.96557273991895,13.17742445966682,13.318487785445397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.09633440066403,46.62079935944492,46.78261353767981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,58.27705409476105,70.06036781582159,70.07789914503839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.28008055872266,52.891573367741515,53.047490434697686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.169739362340923,26.9492966371234,26.76426459994159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.010095013917734,60.69289244359988,60.51991232011784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.33799006219853,67.24716961765013,67.20827860026016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.1741169592722,56.53275851775098,56.64557916876908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.941264292567642,68.03077727602857,67.0508765577619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.225979750327785,19.210480931425028,19.194702072363718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.443335384004914,26.39585256291053,26.82994431574402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,17.99188854379034,10.546876173680161,10.447704010298198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,18.281019589851457,50.32355212731212,50.725031556891345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.768575404865338,16.205052438086444,16.15931035473799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.832184056166525,39.565952045397495,39.78429185932297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.514916946072056,49.74505009410037,49.68593305592854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.73854107604362,39.14719172475672,39.272781139821205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,17.773356309508927,21.042348393428835,21.025004808548307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.812626573673004,22.50753809086898,22.160401996886026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,7.13707418362859,18.169524356087308,18.104288686090968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.8078812613305,34.67179081093829,34.65073629239072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,36.91763799321656,30.282366905708095,29.74460239994767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,48.72607480900668,22.181638630364333,21.95312003743185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.146729032143377,28.373827311870276,27.590794211762613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,68.51010536898755,58.921317694137365,58.15092419231522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.8298446010745,61.19468871190847,61.244150083604296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.21560785054682,53.09968738494821,52.98328855507693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.85961896936113,12.63642171130503,12.355137899161383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.33968406058687,14.697107010948754,14.562002664485046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.742522156910267,11.87944947553409,12.69822821365888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,52.120319736853375,41.68997862468458,42.98824939092166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,55.92204110135113,23.109347262454424,23.034562335073645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,60.42670567893439,69.0873467659231,69.15765740340896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,52.61297911693575,69.1317656657609,68.17226808599717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,19.196896063887674,12.887984291455448,12.937395801171796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,16.042616201902668,52.11625670872683,52.170687848880426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,52.39509844126177,48.10679084113857,48.60907805384746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.263952543004772,6.387826886482773,6.119998545882437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,52.76552909365832,68.13972764789209,68.07164508736817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.373039198062145,44.56282564135869,44.652549593823224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,12.347064768097091,4.878675874699359,5.237063243164921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.02788162018398,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.029574643890065,32.23846467173929,33.070545020553006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.77575516256172,5.775005791569981,6.541126512533136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.32660234988718,49.70449405435121,49.87166977711077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.73157659438807,40.56213759657764,41.11653012959432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,11.076267061688592,46.185261157810956,46.54794819894759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.61499003677617,50.89255758948169,51.58001947481268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.421498069039316,46.15738326839563,46.17581441982554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.320391975825633,15.03091114941382,15.001702919556973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,22.842199686968012,42.31776369604905,42.33311919750869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.969332847653188,6.5134114009426565,6.28611173222731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.270134424067805,47.89126554357508,48.09700135403991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.77600726605762,38.04307312029715,37.96939892180399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.96675961115207,54.66551716636605,54.68436610286865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.020750925707393,17.98740236729713,17.986919224233205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,40.80972146406212,51.709732060426454,51.85294149685158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,17.811148378540327,10.146480172168184,10.357057836702833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,52.30790782282145,16.148507725900345,15.996312255467688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.08843797466806,29.467356277169785,29.73169892347211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.69996000271333,0.3282755394668426,0.8707643467768941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
