Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,11.258898013308757,13.59782551865586,13.935094656969008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.21242993251347,49.5630142002809,49.37784318788624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.311244190574336,0.6539358914851061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.86197996623551,47.53626285686545,47.749815343510825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.6733575831621,59.58232943795555,59.16011179082301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.76587484225373,47.19364265975764,47.135421276886674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.735791764129902,3.5888962905862867,2.965559054132009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.77974425219632,64.21756841693673,64.211259127431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.682511664269285,6.609271018573039,5.890890378446918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.870138787080684,27.650567764150683,25.319145596941325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.172624995688057,13.256271592523165,13.207645027703894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.795748211345032,20.39593199740389,20.450449066834665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.7473986584336,61.39065559321086,60.96168550204348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.03384502839576,43.54987928002052,43.71756296831187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.490148239165194,59.550709947790295,59.055984414693285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.01117859002554,3.4930299065896806,3.7644190075855213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.0255804326629,50.308708982531165,50.71034800438759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.683575538376736,62.75333805447644,60.40405799783304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.923608219876094,51.36366377086291,51.86511904443082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.087353807994187,28.998332229529712,26.908926206886523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.98167540930479,33.555393131587984,33.50487822946621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92368004393846,56.83940186242675,56.46249423735601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.51496459270476,26.27640242435383,26.351534737791674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.0205326560284,21.15741940163426,21.044821520885556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.36978717675828,24.186964880552146,23.989656947624507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.94438564429231,21.63117461273743,20.66817515766826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.983135657335739,14.74273574767294,14.927148710291965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.47671226439035,29.929197740409187,29.733411009183403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.920976004141004,54.86405053911522,54.95333088165385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.782863451680125,22.36494839291315,22.06511343669543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.178290959257623,28.785218878407132,28.118444411035753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.08729553278507,41.74237176736238,41.595243321807665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.982666383194376,14.174285921548446,14.104739874612834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.273919988208624,6.398696365219103,6.701014430081011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.921300425581475,32.64227416113819,32.55313688135081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.77589575770727,63.51536131220786,62.672117400336575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0606593554545,66.02234867891883,66.02748978820554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.872222628009496,53.98813942668953,53.99408294765411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.6090146309485,65.79115896665408,65.33591428772918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.587563718266971,6.833526708130077,6.9201353698833685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.352395237563485,42.60572965502511,42.4509613870413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7071167058256873,1.2186011091438267,1.8967814576981836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.19105580600515,29.210552081460172,27.534189428094184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.675826442020169,13.059913338398152,13.433570847269623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.78375191816173,39.18895919945167,39.52657838352492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.94562948806611,52.29311395692644,52.15913663560939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.21137948809662,45.873637588862294,46.774101445800625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.900333678562639,13.88291778092314,14.058763363292316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.43445359667942,65.91592798418729,65.9067115758894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.31689214058043,37.27813057219104,36.794214843057105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,30.86717319234831,24.524838240760587,24.768572147415725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.059474313546957,30.36386243333577,30.4913262628328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.042834125453524,47.51461080680295,47.363554391349126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.028270317253366,47.85016831370644,48.05797987135616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.065565075831586,32.17988995808883,31.489319949989216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.125210602064023,20.03260701509773,20.01172856496949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.10911638745737,57.75564806638833,57.15410802227101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92093816680536,53.057777935565554,53.014581360966034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.75367968433791,44.51212716731919,44.67122355023935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.6758125975716,39.89606549732551,39.997346271304714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.493544705035743,7.289478169578754,8.04514881982425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.056042582001548,4.908074242216214,5.111181064526012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.230183474780215,28.32245991816268,28.14099272339837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.11887350231298,35.267632198500365,35.231990571361315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.40678879820371,45.22106367854468,44.74586842351168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.54879938562547,41.28573184703302,41.28976485076072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.179461274952644,17.174777514814384,17.05558637232377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.28317602256497,67.2962360617155,66.87915063067544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.486121058903855,6.87621238191454,6.982738211159052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.56094896256415,11.171925846343822,11.265871802938506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.33795062959908,59.611474670558785,59.46748567731728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.08754084332539,69.28690828732988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.843226979543054,33.38553677775308,32.97513112497196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.884656144311883,7.105023879268666,7.696266481380732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.83110961931135,40.5304178883231,40.7818679179692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.796708263290707,17.98338825741806,18.012469489652293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.957677180400065,18.704792630622443,18.710904181472785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.36898458506759,13.419940325459168,13.481742355752628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.510094452037183,6.76470429552485,6.8333111481867475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.002668664244155,35.97580642518883,35.43501640223081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.067415668393306,30.773514630403046,30.714006451455642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09115270938685,59.63677119205205,59.31456812603809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.659970258006062,9.739438019899707,9.836129662030322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0600884491131801,1.2112797112741722,2.1631703282955335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.958666339692585,4.722332862020243,5.099516942827245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.12549134003484,55.83212743484206,55.89551809407448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.78728231429267,32.52927117934198,32.39309418784922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.9078319391398,35.96659736293144,35.98905931879396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,70.24594413252723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.036492974769,42.72202429127325,43.06180648603468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.955636868072084,35.52834461191643,35.110367668909554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.351379316985394,46.667867451769574,46.81052528167642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.37936911809705,63.50695311253539,63.46357334692675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.271492306895907,3.8891943466245205,4.310138615588366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.57093004460721,44.36323511729502,44.32204869141416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.067247963323458,3.5782073950517526,3.611009882122869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.623856196307784,62.45169222768722,61.854729647399466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.958613000694793,18.1055241922681,18.06566764285096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.265413782862367,70.98569547159906,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.04096889348058837,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.215826002463864,37.12771918797449,37.38574587054162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.756350124122335,30.851845355069415,30.863612389713786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.90483782818176,41.37451319746081,41.17863315012592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.10176859495417,68.76977567302625,68.24261674611535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.760419432720793,9.66599712331472,9.826877917845076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.51682160910932,28.876408182203008,26.153019378278366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.28071610920535,62.577141014358425,62.20173489990692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.23100402830372,26.18386503008231,26.213117733721806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.85062204026323,55.117689349799655,55.03754897047489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.515678611851314,32.840542787160935,32.774172450823166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.07463019128329,50.43736261995238,50.3561624320449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.19492881678006,63.07459598120811,63.26895498907362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.55020908374171,22.611341675327356,22.42651837583052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.70012298636633,6.7816114950492405,7.070403013005817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.04756256268681,19.943646301908014,19.99303383472792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6866409192054201,0.7393342550985256,1.1728324277653417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.878836768980506,56.37167471725542,56.364919230617055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.518414801010685,64.54098778477237,62.39184952146626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.23993354752084,41.58470045677652,42.757252005727146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.1590638810899,37.27429370818572,37.33879005644131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.98364685499259,33.270436958868494,32.59894272383801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.952561218491205,38.089645028335845,39.16225739977021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.59493253694406,28.191786489484514,28.162769431424806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81711023572762,36.81294827738084,36.880135630918545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.865180348659603,15.988440224319481,16.145128263057963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.79587565605391,21.72848859219283,21.369897186345685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.27284217890922,38.02892148958089,38.14230323684388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.02033500298164,43.457458984924116,43.39148371436271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.718369610040533,18.91083422370878,18.96241902562297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.166760028114126,57.3399722209425,57.33186838576105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.93727762422557,67.47931456728652,67.58819623021938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.98634736503777,50.373366059987674,50.7029621503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.92275339778767,42.60913322319897,42.90667364447055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.881695735007092,18.991960622841937,19.028782262852506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.855603362688033,23.288193307709243,22.70346886058292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.06788585247017,41.60642928476229,41.48586354350926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.891436194612673,5.649715366433789,5.913916714303063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.54994612006535,26.439848111108407,26.10297020776877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.574728481436168,18.023360491869177,17.989991902262926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.701630236847176,17.161394814376028,17.30834837327174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.8685907375171,58.595109818231364,58.16150092209152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.971892393560779,70.84490879707519,70.49247503331397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.17164121316412,48.92126271163491,49.24213721967204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.05230735007942,49.525439752467044,49.810749676638515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.67376237434393,34.05264807712449,33.999202190953525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.958104070798745,7.158168109888657,7.075180321484033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.64051814337529,44.260897939152116,43.969957310698085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.85564640177405,42.970835467597894,44.81363945748072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
