Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.1177874927394,39.036098771840415,39.09726271508104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.414156914805664,16.185981522327406,16.1273693623584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.18058417679607,12.3397673471191,12.44610723357487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.6331692903521,20.99686180001518,20.841442931062335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.151563426427835,53.078240448416366,53.02537197664284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.44976862807083,18.96553295338955,19.00257340103599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.855724118303526,16.209845272945056,16.12699191092877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.02450763022721,31.112430648195854,30.227271342677014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.199944419348338,27.185517491517533,27.703435391383124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.6661013261218416,70.77530528915756,70.6566266860382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.27649764204523,57.36915338578635,57.19134843000436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9941361260007076,2.4181751666861997,3.4620309906685405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.192207704751816,19.595617572200858,19.771749824186394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.55162007766092,52.24108798549142,52.16620394960938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.297392001230053,7.446137639329858,7.266315762116727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.066469263235042,16.173103861500042,16.031838423321027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.850159576034025,58.11969074170119,14.370290932199925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.189775029300183,23.846849080921167,23.979223116508873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.07799405994555,57.65533145503666,57.53537568891962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.245723648850046,46.514347890746215,46.548628202697394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.94073532747648,43.84212424707358,43.74683316415327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.962770692599854,34.96696209666005,34.86569507184781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.705156283920346,53.20966903153219,53.17296638450155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.85746836015656,51.57766104896525,51.633814727429325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.254360613250265,8.882602408507303,9.091571937552944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.67293507853698,49.467700809843514,49.92473570454692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.160586714180898,11.319906770548183,11.223862233420634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.13295663704204,52.36635900077411,52.77731169248913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.833432540695686,20.852266622149173,20.841683126926522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.900253519891427,10.814538728526959,10.890437518525724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.51309097608574,44.76595414444125,44.8517927091785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.32730955891827,68.74107811212396,69.79035787350263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.623596049379746,24.434064199331672,24.179556202976066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.90834357956669,49.2760534464833,49.37681560520178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.693985024501593,6.782671486644751,6.925874502164101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.55488241571295,65.41742519723485,65.39447033103937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.595178193596887,12.188441867092068,12.099679355528126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.63392051082654,35.011336509342115,34.68170808709545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.211667853990264,22.991131368990455,21.62330928350299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.913457287129832,13.165844387104942,13.065332022997138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.24393632558263,56.682724373898694,56.87985952031754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.659307147918827,27.86894481363416,28.307023565982874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.22222705925133,43.225698601653356,43.5634784776468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.932087198531796,28.293605560856843,27.86313031496945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.8006672262161,71.0,70.95171385727343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.975828245210304,10.59237570863124,10.729573383505034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.38975471934674,50.310248723121965,50.32102207175653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.484261227767117,20.900728891769838,20.809999108051148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.69793114265218,61.73882124354175,61.524824613250765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.65643175500601,61.529974538273244,60.98566432425006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.81528622445324,54.11564763232663,54.02003657411087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.59603225324651,31.302647306563664,31.4427779763905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.318463169116605,53.90757192647351,53.987139693864336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.3368613868089185,2.5360084834214707,2.792932653015041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.895884343515846,40.085976553519046,39.93318134927402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.89774713568365,11.094411537471506,11.035155814986709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.38858759813693444,0.5127270888115274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.95364793533079,33.56150597626871,33.85499926974378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.12770796881538,51.28437421406484,51.399829598567415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.199210243430414,41.6766345753771,41.63262868042814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.19076828621589,45.589530080631704,46.14927246541965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.14853984923999,21.106084670495044,21.008239287056046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.908949677908035,4.792849534449209,5.033024847395671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.516422684629467,3.0564258997709075,3.1588029398509394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.123833355982825,48.35517459540301,50.02440452623861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.506924858084105,58.371772052716054,57.98981476660503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.062552295811983,27.92952481721934,27.83677318740008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.71504881476163,40.190203511956376,44.85060361653148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.53342140142852,38.64043129920675,38.97203712645898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.467787328332985,24.0202842176848,24.035310676262974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.88383807038349,58.74371864921829,58.54289719777097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.516468440069659,13.94199431353667,14.00884616888848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.9637878158042534,6.598749966047943,10.937454220598651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.073108320888954,14.111885543209418,14.321607525659383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.73332324372191,71.0,70.72801346174586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.814124304870393,26.35456952198294,26.29603020370124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.47389792142966,43.72077806405812,43.615671590652305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0279725248163,66.53163018546358,66.62258894874975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.730576319145975,42.72956526501921,42.892535459736514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.9890679974209,70.76066631430461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.72761406076422,58.68646534128128,58.365317445983784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3207046017684396,3.0409346076606893,3.4565121303710744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.78717277255594,33.925107425694044,33.31797608883637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.194503860596654,35.288472467947436,35.11001326119143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.3567606220662,42.85905997213358,42.84779392212246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.7864607192485,26.036385595848376,27.593675878213496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93826882399802,53.045242101273374,53.029382858741826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.02999513016659,37.254880672788204,37.635161740723845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.467971048488245,56.74973726862103,56.19297099226639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.77710139199054,49.77085025328214,49.98006259969134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.28403141153188,69.50225469846801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.35132188001188,27.14300053128834,27.74146954443392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.723168394043753,14.005991582255835,14.029778020296728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.540491812433249,14.98286399210642,15.097908495025262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.84735279425267,47.90066462222903,47.995182786718516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.92076434314606,43.305155380309444,43.411218762460216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.93419842749893,63.91226213832081,63.893972738036986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.9099768221041,32.35332431022955,31.103558551302495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2107953083060632,1.7062260295222949,1.8186205478010007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.391155723347204,37.001066463481386,36.969637660510124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.660406487305124,51.14929126887205,51.72135618697635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.491090537369754,21.816126292243773,21.84724392519614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.84312575619487,49.27735332015184,49.76642396723346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.88224550538553,49.31403245689293,49.34445072291778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.09710519496105,25.9073731210008,25.793692897131297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.352347613879843,18.176864112323237,18.125035883903966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.60748288074174,39.14680665724898,39.069862960459936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.94304004318837,45.01247299552937,45.207256329066745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.874512695459963,9.685127244467306,9.849031627001613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.422978023480322,19.186361077182262,19.168888442898172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.40411953149674,46.15471884681452,46.24743651350626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.2988905563261,43.281412017131906,43.71988234379303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.8113272635833892,6.030602122499705,6.148300075692213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.9493043813592,66.81270109926605,66.93461006867568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9148528106364,67.91796582580196,67.88688092649609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6509473872613227,0.0,0.06754990163940298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.585358536901432,1.8212348926893123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.34098005749224,45.57906892437428,45.74559346704814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.723440394307474,57.69990245496204,57.87565506618255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.93940038068001,0.20034023684550253,0.3967349743690461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.416970587485594,51.18188597949823,51.266845816028756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.753707838436135,39.549511164039906,39.67745348282282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.979519749283114,16.99066379947483,17.004937863447378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.2420738771824813,4.643881303327126,4.656104164054304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.864886951974038,13.089565065765584,13.332653729303347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.4415104172516,69.1747465584774,69.73845000602972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.80268711622238,24.92647322316237,24.467854074239984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.798212566719082,15.056353555784932,15.113992544394605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.70331661424597,46.3840578027288,48.60070537322167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.381247757112584,16.014414227605187,16.062073636406947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.3712082455065,37.93137532506384,38.0958136441671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.31879902329053,34.96979166602878,35.02356908383293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.730598868500486,48.65189444207191,47.742433123611534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.97674431051244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.042325040042186,37.26651807243294,37.20222756812118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06404063238625,66.74141875403112,66.6566864240897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.28393440163807,20.015460148404575,19.98561140940266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.471965688080704,8.72203747211392,8.107175176047113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.18662919947066,43.735142830113375,43.84427845096841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.36279350856278,35.146839645128495,35.30677243455841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.90837267785732,66.25560472084344,65.85429273772583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.90706710451155,67.74125115427992,62.667044741142995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.028452271387081,5.458802925796811,6.282195372314368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.717370367339424,23.462560380387504,23.707697774049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.174995034773275,60.73779691314425,60.25163470572692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.49957322039758,19.81163849033252,19.728078576584924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.42295240206147,60.70781516225881,60.26366840464767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.603986343773226,30.066608003567307,29.092295213310432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
