Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,64.87789891635474,63.61111059611444,63.35397379480948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.022250836334921,1.7288372616051153,1.8489644795742282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.07907530101224,64.5910121840927,64.204919640565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.88642380867603,66.82372242002418,66.79224771032014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.26079817032431,56.69111121312453,56.69082427623483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.85415772709033,10.876993721662291,10.945732809371478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.726446331924118,14.662504088315297,14.800350501878683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.028361607614002,17.04510881823655,16.993043107404528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7262757965788524,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.08691154782448,41.55443514811555,41.60314911830284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.82989392730067,36.96614684315348,37.1538323477116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.663101424989172,31.217427482615864,31.03300745122888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.01477332948075,41.57906287487226,41.61229236216631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.36725375147326,31.406331469653868,31.241200816392105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.981689517667487,14.879531743024248,14.983151217718273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.766740112874313,19.00359189097744,19.00568365790844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.66558958887362,60.67391484756584,60.180910376129724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.935019945643376,49.225518455277836,49.29178766152967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.0569241855693,39.06484439370643,39.08020793644602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.55410654467729,50.22183695357018,50.25460876184146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.029567579437995,59.824861773188324,59.9064560218579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.97747412313765,26.353432514762222,26.00690484110793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.93488520877637,60.620371529722526,60.16003322964165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.45265596095775,52.145880669418354,52.11529918648266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03436671448191,53.97851832102354,53.993813777412264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.35997531622511,22.104627994137612,22.019481380956087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.07511402227439,65.70870674085518,65.70268770340749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.34204848736379,36.037937768322855,35.741902606849216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.96783234425114,54.82610955443558,54.97557029811501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9241617683325722,1.8158099605413143,1.962129424569865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.41867441991933374,0.8495294296785122,1.101903729363918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.01756927286883,66.78461195055317,66.48234854907788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.728782203742355,52.074489547793924,52.030474488653624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.68684116824989,53.14528797685993,53.013144066268985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.969471033970585,36.020905682474975,35.78889852811332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.338187526080127,28.350778602160176,28.208757125708303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.144452400349376,11.54808946702709,11.440108878470586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.48647154548343,68.88307859362926,69.04702261801637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.797945464599582,31.260280876612846,31.04516032152751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.573495813982006,1.7957382734112493,1.976079622116135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.32361967268116,50.115175643101,50.05167224586384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.21850124105774,56.7832588224518,56.7025597097515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.46373810751068,42.19945322813915,42.17644054809598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.499317714529916,43.582367145746936,43.535113347384296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.061418086669963,4.756718841192586,5.024600319999018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.012704032046265,33.22711761401553,33.127039497834446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.343532820631502,20.065380917646756,20.03147844651174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.852471866625738,17.07759481906233,16.994293479892598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.943933160690207,19.00062718099339,18.989408381560814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.880367376625586,61.36260442720917,61.04410935370891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.460362783266838,16.95434252745652,16.974580447654027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.206873008055155,33.154707574659625,32.30652802084148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.07366198451746,53.03339289632334,53.00250335863324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.217994850813895,59.77569064045451,59.73258853935604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.11282096970387,26.384146547841354,26.4299373388308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.56383713067716,36.01005869164964,35.914977824106174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.106285188271386,48.22932639401567,48.200451856687465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.06875717554127,45.550520122913184,45.598054440019155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.02157233186169,12.651496328530985,12.768062893837545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.874820424104218,18.81971448510916,18.99147048336416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.760919695287047,16.996406690409856,16.97256394409802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.06684641933621,41.62695275335557,41.469086320911984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.30151390286422,38.2668073512254,38.13492031740964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.92650267375354,45.25712046691406,45.48714614822984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.417286514428035,25.289048754592436,25.118878840179523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.03416885568369378,0.0011357521069248178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.874335436935866,16.958049801789397,16.966527453549244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.35811588143693,2.8130769557438047,3.0917456294571135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.86129860551289,36.023209223079796,36.125227755830736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.94034852199275,61.81219130970144,61.92557609689861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.952802986109404,54.79598065680861,54.97727453610063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.11300454135136,60.78446208392795,60.773577497210994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.61286847478843,64.55232862903654,64.69321820300695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.65042309906515,20.11099458663386,20.06333648481177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.102104777772112,4.737502006254401,4.940907400148622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.19294547012941,55.86775914034005,55.94341374218533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.9619629183563,43.285521872003606,43.57593541420313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.96392283645259,56.856321201956916,56.90979486479212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5830362627014223,3.779769579460946,3.9608129975093496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.74318493521333,26.193248420592568,26.044139220185276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.43768651070914,24.153668179557663,23.899958567231614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.92097406538962,49.13891559667067,49.287569055514325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.881260336176837,19.98665403420535,20.008937300611702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.7406182170079,18.923826850320957,19.020337865515604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.36969230287691,54.892456017025125,54.99937001350157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.903553714439067,30.297909038257114,29.875373275829915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.577706361852687,27.18972991642808,27.020042350784504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.2464752861728,40.03361880076359,40.16778380989152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.7113987549457,64.80479281148786,64.74961893157403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.112947295570184,21.25987241936176,21.17856795561507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.764785460092085,17.05914458590226,16.9961684859203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.159397276209077,28.28763299669799,28.112679091855046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.09711260278634,53.96262551544169,53.994784319847675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.282863364064276,18.011213456664606,18.00367398070413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.94075532177322,41.25623979108358,41.26086841604894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.038534876868273,28.29023494913829,28.082602177634964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.889580917883944,30.309722115011862,30.127856853499267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.512111387940777,22.074926613884912,21.984933639432477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.52730951394042,42.238196472200144,42.122205648107645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.6570397304732,38.21805305317962,38.10763133414138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.729655312393,54.01711481886458,54.00088250270164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94377097256796,57.81054596949866,57.85298421473704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.2648546920285,46.3743780612668,46.340856139632976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.97186940282947,18.849058892582185,18.97866903595702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.320915004330363,31.301116652823914,30.951311423199783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.246927953381462,24.22486798720228,24.0282956859305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.82908400970293,44.469645716462885,44.70812517735585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9027073975042885,2.908601175424467,3.5673113497977114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.22977498384863,44.58257422186958,44.69265997586827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.13786073759876227,0.0,0.176459438426755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.86871482063266,64.43569986790743,64.25449767997095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.737258511493511,3.832311091778969,3.914739909831629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.14852357961348,33.144756621847634,33.024211140010294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9232413960393697,1.8249149723252556,2.0421878884649454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.74865072095094,37.003516683123,37.18441165574805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.13908507893674,29.577867252761067,29.302537278032556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.630340853992394,16.9593699487824,16.98070582652582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.20215258314675,38.03796887403907,38.025994009623766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.0824354304359822,70.9985722922944,70.9764068942022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.04200312926794,33.2298271550641,33.07989595627879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.01653209152095,59.64851414834634,59.20347679189486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.42210833858895,28.28986967658413,28.069917505264847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.890490204233764,59.68004641586406,59.3938274092599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.8928593100355,67.83038204815762,67.9228157454204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.83483839858617,55.9083429034355,55.92199658097505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0692654633161,54.84327411125016,54.96344138812959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.089100321899927,23.087470636948012,23.063963677235986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.254661349896569,12.802795893391329,12.974028964996801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.16672684045935,46.27087290435557,46.11184731403838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.792717921452562,11.82985367696584,11.946538964646697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.868698807137186,46.51976441216015,46.691056518081844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.905144092168763,14.90429696218592,14.95401689280828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.92545609233602,68.77690265688287,68.98087546976134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.853680785066615,42.44653029539043,42.21047844206761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.92337044954756,68.69907418021927,68.80696729376311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.39472734001104,69.97256714243017,69.94175960417394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.0681584150019,39.065974169591655,39.100032677072164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.35424148273043,31.32081670848428,31.104056354647135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.67291952905554,38.048634373142775,38.27559374744299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.104895721660316,21.03545530732696,20.99842676137739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.78130033079935,37.14624654291715,37.03714474336667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.87126460849616,36.09968133454477,36.024699173145365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7420142358480084,0.9554523130515638,1.195359809123662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.017417758870819,3.6884830536723436,3.8718396014746403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.79132319143329,64.5257563786573,64.43936094523448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.728308744601854,36.12733630354801,36.03912844570757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.886089197222,66.74314153842015,66.56028097544826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
