Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,10.107306193890802,10.154653669383498,10.660638594827487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.348820973116275,48.88594067408974,48.844221266609146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.412822418588604,48.73028562388405,48.733484966359555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.84240314262412,39.87493187894646,40.643657726340386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.998292806472102,6.076598764488,5.95384017254964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.17567919264289,68.04407398984499,67.9295872351201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.56033243117464,69.45120372438757,69.94020818694646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98708473067865,69.13532741961438,69.07513682025501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93989226539773,53.48645184339511,53.838669687100314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.744164373795346,18.621354855211045,18.957677647053647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.07046835499905,43.85119319007067,43.66392581439122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.1944427542817,16.959064289071712,16.4826848803303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.422056703169769,11.199172086319994,11.509472441731624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.02464919578148,19.883828799556525,19.90063125537512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.596210677735644,2.082247659696201,2.201972278763449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.968536689467996,24.601983641075137,24.257876980362628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.76485107556077,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.45742223240497,69.82638055997793,69.23800838353704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.413104374226494,11.054887586093976,11.056874622179421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.38002572104852,51.10228398396938,51.03303835472622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.041664034292072,19.981654227216566,19.96189258835114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.94923027549087,25.449777490671025,25.65941977702395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.99932742252862,67.94976965940856,68.11722470313475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.94850752346338,7.047950281755062,8.730808183020084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.226336643577085,57.21154680850056,57.51378983115965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.91528718323695,50.273645650644,50.66379043708623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.23281866030669,15.998088069197415,16.013912202285844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.28477194532077,49.40639233585942,49.464189819101314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.067809863963578,8.71439687163822,9.237700039033577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.041617980150917,25.102113387965037,21.502644008466294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.855459846439484,5.145421575373851,5.146061934851784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.16615998436578,37.8408194125594,37.786781742658526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.34270143072725,33.32119437129618,33.176199152088046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.74095281575381,18.815291246570553,19.064800883730996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.56984020808446,66.41405932160211,66.45993181225425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.838146023854854,63.69778358333735,63.64831946629898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.989204944486772,26.20976105008982,25.83971968101003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.621556177302164,15.926292382181845,12.429852266644017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.8413425363249,66.90040110326667,66.48771045096557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.2828549251965855,4.967532542985091,4.75916147371306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.15361325992588,64.72472896103697,64.77542221229953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07846702155396,58.755184374728586,57.99537456651858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.98777921305897,52.71755593772037,52.973223436387016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.942198636009513,14.212753644324025,13.951379226645434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.912799638640244,42.47436561792276,43.259060115279226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.08047993996009,52.518880040007424,52.11805356637247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.23057320781339,68.23142923071444,67.42498235453489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.65375907351,34.07433881376502,32.990999016491465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86610250825512,57.45388006757043,57.236183623557636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.84832033048821,46.56527730618351,46.23313953935994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.714000378682536,5.763627337599614,5.9692100914800985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.590875453853286,33.38392896722828,33.00939018284486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.7305087585177,30.675361220264126,29.646229945011846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.881135600848168,25.765984381873203,25.80169378583475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.43306725582919,48.78685878363683,40.7220042440194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.388898447570092,29.485543511828283,29.250168480260104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.75116358023235,18.04352543347253,17.935521384089185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.008373510349582,8.553704860894864,8.501340611223942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.66244624730588,68.5010988365496,68.60787386956756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.03339808574841,12.8439770782129,12.950661396761792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.995875832816367,19.265564987617665,19.0882895240472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.64479268764557,43.681810949243676,43.89328600227286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.94310595208549,64.82547686662205,64.43773315755365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.25467294825251,61.67444096543311,61.12359267493571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.370385028785,67.88867299100906,67.21517561567626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.98425435343596,46.272890164470844,46.41672001398543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.59097959027432,64.10426066921798,63.99822808908683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.244777757814056,30.12347865705122,29.35422514577036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.04273074535925403,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.70158609103845,36.911222634012134,36.85800315813705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.1470676071779,23.76915301048121,23.710981883975084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.31685723956116,55.5557517452203,55.54057286021449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.554200934902978,8.138073591973455,8.186175517003724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.574095252905096,7.151426659095451,8.183068437295272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.71602005980513,39.12246765986004,39.08844859603199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.895809721376481,7.239862014379988,7.00950081285888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.01433159908905,53.17567864317079,53.13330574440475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.06009090627836,49.22380863699427,49.16981784443239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.04155487969609,36.01379379082967,35.91639187600394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.5433098504519,69.81384362307104,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.217664489554245,32.932934252361555,32.846420351716425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.99389103660114,40.80877070784542,40.9463294504192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.003978144924426,4.147083718651161,4.198046162022591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.829141190955205,54.723705034712715,54.85976300486655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.72115631741883,62.96860070878492,62.712541175714435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.928735342047716,1.8567791147298687,1.891940050303952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.456383493139558,11.07496247899057,10.699001123097329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.016537317643408,21.758971409538542,21.25048450340011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.483444468344445,63.50467856541502,62.98054515083398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.96628179571236,40.2020253590588,46.04365967870061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9307445699085237,1.7583267777992817,1.551453699948822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.218858880245424,16.27641782591284,16.225428963699706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.096668554563882,3.6435703055924824,3.795318219974276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.82116231430784,49.707819308153795,50.042477437499144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.212068191411568,17.126726844242196,17.10148603555846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.72938535974049,43.915098287292025,44.19513811265679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.45211854970413,21.908586154155785,21.93321337140916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.97288125985486,20.819801076080058,21.00718973436905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.1281968154527,68.81465596439607,68.52977299827691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.23281784312317,39.1599058099026,40.02477196737609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.5979659878622154,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.82133055254073,18.71716828934432,18.88055101081333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.03470966024852,37.52939333248122,37.05423688325837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.763380204196796,19.646885557816294,19.75903105161025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.16861118910764,60.47853541114545,60.27085966020775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.498776711471997,17.659836995162802,17.580159724016255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2330255724257,65.06830715873751,64.77485091542782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.1667272864463,68.05520521044961,68.23922149891435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.92442644991985,55.85524471895543,55.262327048388194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.730906786655225,51.877277559288444,52.09070927820301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.07068842739851,28.52433943185682,28.247829104429066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.4164808430568,50.022233284993064,49.52003083893891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.162111452725792,15.426630960741381,15.47176726640456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.400504523760105,48.58546721854275,27.90088314933708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.91300673036611,56.20894578630121,55.85996077864257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.05223163203959,39.495034122290505,39.32412906552082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.938098762351032,19.031467200280026,19.08654562065852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.71910588786406,60.02949323498468,59.91304520111362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.771501085989318,21.394460018541885,21.860263976796084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.20008222323481,37.01684087977925,37.000963078958634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.005359528133582,5.931870884900585,5.929984223965423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.88722999921252,15.119485650906258,14.479889871436725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.977989126757954,20.519286457148013,20.03536079699589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.91097741604338,59.618430476964654,59.457387907910274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.721289205717795,44.15899238664249,44.12433861884284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.21423907857553,50.42823514301682,50.84294202909929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.057846715785395,17.066812865874265,17.06392480402494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.95128768529848,34.028547218928836,34.17953297690929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.36092868501912,30.944391409094784,30.654005537198678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7510123323406317,1.605749391141066,2.084951061036192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9785455683983,55.06371637981335,55.08971930104808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.202233168714855,60.9048210124201,60.43845174907163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.416645332877664,44.92550850383453,45.012729882643306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.998382858463785,36.0594955945027,35.72832438312593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.08612518531611,38.765294604847305,38.89207654918605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.25728955387811,22.28863491852354,22.014468914621062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.32482500737636,22.95968570975411,22.945277515193762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.105165896109398,21.690536639546604,21.477317861124426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.68045042752627,55.566288519331124,55.594822041397336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.4539485559203,27.47294088843841,27.28335688811953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.8138895115377,53.98031746130877,53.95722328420351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87201972421026,51.87170155890066,52.05642498141793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.888967213753926,14.081559738899994,11.619119365684128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.025538184832744,7.891368356898248,8.019647608964835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.660714528571546,60.69489144601311,60.79566626591064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.920185901554686,2.5367010550691,2.8613423352644074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.267872527958055,60.28575541727681,60.2097202337498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
