Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,6.960811695972804,8.80666363641538,8.621285115956256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.75676719809992,39.48779043947462,40.060530514065285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,25.012681524174244,55.35578662627057,55.368708846501825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.143777812434955,17.204427767229998,17.09913351178679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.958244000648754,25.925899525647505,25.884689688388626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.969163516523338,26.897028452403443,27.02509208654432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,26.055576856353554,65.03915940350767,65.00496697925018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.95673381980177,24.701718264474053,24.695934067124096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,56.883801501089856,8.401407121574428,8.81249138055974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,43.87573737699595,51.54814009127717,51.366916446390455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.38846268078686,32.99553961096014,33.016887903922054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,0.6329452669110075,62.23047113129719,61.80119008726785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,53.57765861752418,18.893597072987568,18.76543266580598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.579671102732245,30.054798041444386,29.77084749295516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.23862928997335,31.87587405043461,29.02932792829535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,43.80542502335419,37.12366077187737,37.185333174512564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.966876920166214,46.52017792840889,46.78156353071901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,45.79316427568045,6.457574999890841,6.688849065647251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.4048898169278,68.02695531645904,68.19342154985405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.56108859523646,57.76867578928001,57.82588639201485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.699588150967685,46.039296395958836,46.70072621949804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.731520026028475,9.75397063499693,11.677540911135619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.12017934447056,61.495924604545905,60.72823748536556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.988270907114064,13.151889982942771,13.44317461812536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.25765280233222,61.256846348322995,60.67572992994951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.307141125349574,48.53095344138684,48.90447686207456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.276472900671585,15.289391268480207,15.080279203521311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.01507039090137,64.65178972843604,65.12587349866266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.01409809336722,55.873958570986986,55.89622231363768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,20.73500752181427,26.683283477845308,26.219441183992135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.41347118878198,62.084172510334994,61.33363840073185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.727500230226804,13.082940565640538,13.245052869174113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.61565104690398,34.97959831954295,34.158627907819934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.676250929360826,39.04810637111751,39.34297638782233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,65.09766953184774,25.428904254242614,25.627298705729704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.735688451039955,38.91622457247188,38.83390565600131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.27130060033154,68.91601248998712,68.9034069734835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.074947538666194,45.98841636396748,46.28001311734364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.800449299227324,27.321543150643308,27.097726012288877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.892779581108732,14.136855001144356,14.479002448890105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.104757471796507,44.88199005606068,45.17383382627547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.799955978537214,3.3912491608040423,4.036313738748056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,48.28490003394838,10.470026136270972,10.607921085204385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.9464100967401,39.408731498090496,39.49383901371371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.58911742544802,2.45813129781789,2.4106638979767623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,57.62615666161932,10.790660400494678,11.14991506120099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.5916614864259095,2.059828204379979,2.0777667142864042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.95899367832751,64.4686986872354,64.05737387273248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.185402396274682,22.904876607944352,22.958838910630586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.97404659815582,44.22283867383381,44.45693498976316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,13.94581240181161,31.932285556182535,31.874341851810186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.739218320102745,13.122008837140859,13.388873217501963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.575827108508854,48.029661901290275,39.6918044372561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.021160586900315,18.55455972873548,18.88814738430731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.6721059918134503,67.50925747683912,67.68311188083072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,8.943305816054814,64.77303653434504,64.3213142417578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.29428216949334,59.00434674072286,59.04675024338011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.979636200892266,29.011313148013844,27.85784604547177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.568585073435475,29.27774079856429,28.359164050592025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,57.77204201326181,0.9477585693364564,1.706159024575449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,27.43450272477109,42.6631020111126,42.98269804505589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.72810392595309,24.3824903899109,23.86314521408881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,68.88536446707927,13.343991980316577,13.504732090202436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.8675782475546026,67.92766234580988,67.79588638026998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.76944177457445,67.77039598553297,68.11925870079007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.976376512532045,32.86460534046243,32.713356756400096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.14926344795786,42.89910924398092,43.6760193137375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.00096237480803,0.8711763977508259,1.14943771411587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.12689414907206,62.83511214346348,63.17591579291657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.141382464527588,26.467787204022297,27.90353803361916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.15147592551247,56.54561526488943,56.7008731692915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.572152260629245,14.952672277760986,14.966369825229137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.72884799149179,63.17423850012652,62.80665521932796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.162245343066495,49.52197667871673,49.66595360161773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.016726071173838,6.407811856881197,6.855096174035602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,28.901757359911443,38.08631833302357,38.41119921319756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.10734127133283,25.334452153891142,27.60853087011695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.4947879869953757,70.03404739658062,69.50445986335848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.193344545383235,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.596447639993336,1.7938409200010954,1.9403519726554186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.86508387152719,42.43350025468819,42.66090854214782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.27990865581993,49.43036281126306,49.97115940603816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.011182387869795,59.49443691722465,58.923457209295115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.8837541017401,62.92544157041857,59.717111464189095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.64249842150814,70.11449039541056,69.87008670658763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.77956048721824,17.721170256839077,17.915798366721987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.21118845847579,54.08048182774925,54.02861383979449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.08306641373227,35.035164970193044,34.91015439587577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.617469645334005,36.227381009169385,36.245474916270396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,7.243214962095845,51.35403463500364,51.644060242752666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.178464904128,38.894834288423176,39.497513000635685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.9761327564377,44.88689736513005,44.86195165266549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.308446714859954,62.925707972812184,62.205162123253444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,55.199520594253755,14.610847295828933,14.869735101683782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.777234890637389,1.911770475120771,2.169521714079288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,3.305338832948231,13.960097874550819,14.275446897210509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.377562677004908,14.091579750321888,14.147365506422059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.966413034247015,22.911807661376763,22.260775678245608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.899717917252513,27.976731818071304,27.04728936082673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,29.148663922241106,55.46581100281138,55.256417226248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.909972661809512,23.029156477143527,22.961380430381624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.73247921198863,29.194940988148087,28.751509832387036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.83937629175144,41.62175743910831,41.36986225520185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,49.18760490881858,11.88122460729089,11.966981203823053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.059648254370025,50.671877802442125,50.92458280435935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.74088280701493,68.75847447547652,68.19400023175157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.72358997361767,41.534799680992315,41.89509520312524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.07119424407795,24.87555801487831,24.956588971887992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.59994360023356,62.82312514052959,61.85967547091377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,56.82262421354211,8.993609074353271,8.731844427926472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.682123019272444,2.7681608561596303,3.164184786516654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.203580485227707,24.99551548131169,24.352122954756513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,62.194255359392336,27.01812712299137,26.877415476001158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89849571489627,52.35453152667578,52.10894183748608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.271602955936714,39.103400206992525,39.15905209918552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.791704274787097,8.382812744082875,9.701150692822871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.124193702146194,59.15371073871943,58.53451821040958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.00650035398293,66.2687995309034,66.24380389570757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,13.756342097770967,3.943958591005589,4.1609635436218415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.29421371518617,50.25777773247758,50.69146294017002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,28.947869245451415,52.17905825255315,52.081547725384176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.989062658944675,54.900186236154234,54.933302805393765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.0097043011547,21.785323711055877,21.767701996105334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,22.041846613573867,67.47207798377751,66.52949848494065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.83512092433554,58.55739908279905,58.89080320096409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.59505996225737,53.88651571858321,53.761598747151616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.012897064245436,19.689303074402417,19.72582783912133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.13088620502265,19.370963327333822,19.41035256603605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.450623426298517,16.72115386721946,17.005216689656258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.56030801237082,54.58934078066259,54.388259471656475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.6824822041396,36.35899731692357,36.314522718230116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.97459492681554,63.42136572325976,62.889289608952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,70.84035646802384,7.813204602561618,8.234059600526612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.74803642607979,22.854748471371035,22.823264688487413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.755819830561535,43.8184722013709,44.07948824871244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.8084139489313,68.90588873404643,68.99754504583758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.73862201189372,47.61737896216892,47.85560511004658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.427353718856374,32.21059324399185,32.20376828296438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.899626624947034,8.537924148899695,8.346584763393736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.22284320993421,35.96701461816966,36.02323890335168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.43536534052471,41.63132402712999,41.68670720009145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.890994139274145,28.662128771442223,28.869080664314115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.8621799863963,50.15591192143779,50.08330526988543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.989379718860185,33.90724934134987,30.851885931811935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.34233402611198,46.16030773336589,47.01218434755983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.25344389178964,7.671384729346043,8.422791432599375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.92075732206857,51.36547541118091,51.25067343644185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
