Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,20.575559694696604,21.041458474663724,21.088749945482295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,7.076203873976658,61.74352836003182,61.49288980771191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.1722421882061,33.91471915104158,34.02786485473796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.00383520250726,33.83424953889846,33.314735119155934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.13353260511585,62.99599191612849,62.993942122797094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.92108976657761,10.825751956144146,10.875404844930904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,48.69643004788751,42.15604819186227,42.088968268745845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.367023934051183,23.996616922072892,23.972828649291223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.55733363224363,21.05640720407314,21.009319392408056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.59037319228194,53.75263499522335,53.6273315426106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.09000703628529,53.01210505328225,53.00363649231929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.036831925880788,12.812340204365542,12.92283320243278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.05361052334904,0.9102701299050953,1.1040172162413335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.20691365124095,20.58643176175946,20.541029197485326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.16076215259145,48.95374139412582,48.92092616160606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.12600769015402,39.97192921292277,39.988865770624685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.94068834666544,33.063786342090125,32.97920498450332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.59150998510383,65.77708960563791,65.89979113755992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.28686880169484,3.6423321132302955,4.115819501668467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,31.477352690815867,43.05610993562176,43.67866938266532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.00929268350796,19.00798406371302,18.999822785670364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.72882621146942,57.824419002337,57.863146180087384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,65.05927194123613,6.418578402877838,6.675429440737957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.55570330807389,4.625617138049286,4.913833026778773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,39.705836282466926,5.954931100737386,6.070202204819749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.73907159849573,63.133039756358855,62.93514096568807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.095998363441105,33.04131473341117,32.984041570743905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.960723114605706,34.38730150232119,34.3631235887502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.17686534710116,41.35446548400974,41.70206580476521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.057556689878,40.10619924966014,39.92019007471218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.73629341291922,69.84386394905974,69.85541207851352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.157254862148866,9.771204723085827,9.909277757314022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.83032029400695,71.0,70.94038155258333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.60543301632546,14.2113287520284,14.070184922067767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,30.74252187983792,42.220538026018765,42.219686605146435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.5274854512117,62.783757054577165,62.61755562290689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.361383277038016,41.921691343675896,41.970332667421665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.41094777479151,57.9723521118039,57.98710838984698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.87332632348377,67.99135133198222,67.96976238741127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.202212394216225,43.06013683599562,42.967250772541654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.2364208089632,49.12148167162895,49.148802608195346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,0.30125001541618285,59.853034865222966,59.901057626901824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.117048395928485,51.117247966807355,51.11110248281831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.12761514588987,39.21132389750889,39.10909239547354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,12.01537398042976,1.4052564320375756,1.5825822247701133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.047403645278465,57.7073655768827,57.75110911368197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.71475301656432,65.28759134685055,65.26368085484506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.950008436995205,52.28260204398846,52.20377702777378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.97045612070804,45.27747827887075,45.58563912522064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.8702385945837,70.84371957590017,70.86037575829283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.293288281543527,1.9721787036865266,2.1366713900729817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.138672490360705,56.537848314759074,56.75312612503542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.38754990301001,55.799493677423634,55.94208628520237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.42953424160888,50.865588903524575,50.97930395546241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,10.358732761736887,15.54623898512968,15.651841519659905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,4.8903252488970175,9.253701027800492,9.272650359874666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,6.400157844551478,69.95394479346483,69.86055747876429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,53.78084075155032,11.929760940211324,12.05606295281357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.30403262374579393,3.910278974697377,3.990286392493741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.06140024110881,59.77421421805016,59.683018926214544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.620217021648294,21.26173793699222,21.16052368689814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.44092506868808,53.958093393819965,53.89944872291854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.903452701933112,19.88083564276482,19.953729846360233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.994348719964215,32.098160724282835,31.89091821896359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.249888167809313,19.93272742574974,19.968897252457346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.573755907240496,52.33827229964117,52.12748874856517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.30260281170424,38.44106108413931,38.443834299721345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.814909073661443,30.399746591711107,30.271751900883103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.54336091598519,69.15858506100169,69.04600938954823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.96467966968999,46.32372849116047,46.87988443425686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.231211918554116,57.93911227721276,57.916332050893764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.68524223515393,22.12475213188915,22.0746817186488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.35470321001479,34.93038469573191,34.912292818775796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.54737570714241,21.877338987242524,21.96056558179806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.821029318470938,31.25029988884844,31.036659687434163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.66803212465089,67.92575331552155,67.96188684034708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.258546412721237,0.0,0.27802960215674694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.79920502465524,69.12768878453603,69.1601413654443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.941747467170064,27.210357993969787,27.072932016579514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.417926731366336,42.48890942231378,42.35865262767933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.350212493958143,30.354035550948343,30.121706270745648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,45.84431936609743,37.247692614030285,37.19082995404329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.480836864471503,1.457445016337334,1.4653400922938709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.8409010304453,24.163290143780884,23.974197317690653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.24643396224829,41.12322872783583,41.09459376272548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.960584908294186,12.93606269398943,12.985035065335856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.35697046258233,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.99645523490537,58.5076880563257,58.26510723705395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.747303126329317,25.98487512303953,25.905476465176225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.605065178907706,8.60565685486934,8.202638624895329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.75505253452219,50.01913729119618,50.10425374716585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.05801922754616,32.093692655381055,31.833405047493184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.66263241477151,35.92554181388125,35.9414441885937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.02169922815455,54.97675942369738,54.988553873777555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.22885472816306,39.14903075055857,39.08014670076027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.72231700596856,20.896175730425284,21.01624574702032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.531212451245885,55.311140527139784,55.11226043467627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.4927639449873,64.73517121485764,64.80529835739692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.96663878931041,54.69323041779587,54.82308410682302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.28576717159727,54.68411660083103,54.878958606161966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.03405628178448,58.10847494423529,58.03121240964825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,16.073493063851085,10.587682879576048,10.851847367045291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.66008540267173,55.1224718897812,55.05797353542112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,60.12673765410193,2.0549173322362972,2.671428363243263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.969958582193065,33.169212323008146,33.04935821682411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.42918221672765,19.7262217452759,19.649844667721577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.943383061706502,17.046870387076726,16.991445609640383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,71.0,63.10101226282923,63.049374219066245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.169737535119424,20.029110507710826,20.060485535042233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.906702848826528,9.748297941019112,9.921196155267264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.59300371192651,68.89240474300371,68.9731442049219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.019739462432609,8.864050683634428,9.014057624535985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.28665749825046,42.0547386406085,42.099478892872504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.38297397473587,22.114591622163996,22.143652155736753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.867486215180676,9.842165309910746,9.99939166836079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.39558191841756,66.97140488978295,66.94707635022729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.94935510457867,55.94979869648185,55.97082767726312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.43274537933739,61.95338934960927,61.777525589762035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.143151457179215,21.87619226880075,21.985041408017473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.26989725168123,37.83052364398085,37.817199650868744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.3086052224841715,4.6319610975713434,4.940609861429797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,22.984159841229506,44.07073106258158,44.14601635109506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.90313275537307,62.982143379818844,62.974357103501774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.77441616649686,69.9700222267125,69.89416166431569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.414457842941546,68.29419251852926,68.19347523258706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.82691081425158,55.08261632145353,55.01061722465301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.08665440719691,53.922647280396276,53.982284316412056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.92317671760114,29.330497901491537,29.15459502570691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.89281614727133,58.579223441072244,58.56055477671873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.854844541791536,26.831800568833607,26.711885431709185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.509590786316203,27.491406689665336,27.465715053483855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.35410722998255,34.67593544540783,34.57715133822263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.989861209898383,32.667133787152665,32.56913809952648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.341231430169415,62.7764922389949,62.41847680702739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.30213228299937,62.86895444570028,62.417803379525914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,54.98811782799892,59.9881090604196,59.875751855351304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,11.8403527508233,52.75799807834037,52.92439839661549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.742318516853786,14.900523211734992,14.860902172796044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.982215574562246,1.1634976372107402,1.041733878163636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.01274717650721,34.17405253361376,33.97903064852629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.18596215410451,25.96127955166782,26.10198687738429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.30867046782377,62.2865742788303,61.68649321545756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.49876397840811,23.102878067062278,23.149051005504592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.9844719868884,34.27210226973675,34.11280748550264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.349927940727746,63.04379817528101,62.977203062610485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.84453209744271,49.97595378073589,50.01240136709898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.406193913065167,27.262447652868328,27.111853689753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
