Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,25.78789793539549,24.36984566741134,24.808749671577008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.296559142046182,6.644339691896672,6.617774271422965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.52403016045807,28.196707261915744,28.115104190597954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.08543681321987238,69.75955294325927,69.99068157584726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.473760679981872,30.028872633642578,30.049840002944904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.015816346478495,59.66587983038647,59.69473798694563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.875501139949667,2.9714858291321598,3.829630061721241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.65782572899828,18.920239110064987,18.955254645482974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.17921946849779,65.37364431561215,65.21191774474582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.72099803230272,39.041993679943104,39.05310498760596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.63727125147869,45.56506259951074,45.77987371736285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.67968217839461,48.16263748202385,48.59701277018976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.03331931923899,57.017866568288554,56.94011043649966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.68274894604202,56.90998323232324,56.91982784330908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.01439151327843,65.6088093316833,65.60842570394065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.42596904395095,54.02157278468754,54.007185036957154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.72998281062197,32.27604211766203,31.821328525436233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.54406256645323,34.965129952420504,35.00010924688409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.01156129402288,47.46060560036603,47.61365257123084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.952840847271002,15.835042981373398,15.925806824150278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.29684306398176,8.998017008813857,8.980377534475306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.04268426590691,67.7776395366035,67.34370082324378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.1486314525502745,7.209184904856382,7.017905738226435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.12089593115564,69.89575196278875,69.93342107670648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.30421380252847,61.47135828872966,61.738932314508034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.93057301362383,51.35229863570902,51.22250187950177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.47197456259212,37.96143848790459,38.12521144129617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.86725578856793,67.04196721022862,66.8361225037925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.39110867397181,50.57195086355903,50.72717190066045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.468639663170459,11.776651068796847,11.914543042416561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.411473382320175,34.07458971330126,33.40622671257782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.15435203763005,52.09030030546161,52.136657311476284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.27156378907326,58.92973512577117,58.96999391586827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.49647705396317,12.90577454665311,13.00682095913441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.77297842428388,65.52297844288327,65.4170652015702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.881781838896345,34.195413229490356,34.147923433683495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.835261150530606,53.9771755607521,53.982264825576465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.212726482261496,9.593168736589668,9.486473897941057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03916020497606,56.813673744759974,56.85977602642435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.868053674667784,45.3507471877203,45.60635625570495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.07123123266331,66.25014637647298,66.25529835560451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.235456368738753,28.349709588592344,28.119347495574686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.45749769337017,65.37251518762392,65.32618371226451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.07057703603113,21.022067894457678,21.00141371913778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.541009856422411,4.9030768797548205,5.0052140672077385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.81262270117409,36.01649321823819,35.996830720836726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.644391544065787,22.079992544363865,22.045192406626185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.374197040263674,41.82193106827083,41.956643439644104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.65477867977181,31.265126533510287,31.072859050314264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.30155874008382,36.860112864179214,36.868362196406764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.329838123425574,43.19537885977051,43.12711820195083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.417159698467856,56.640986317657955,56.52844224740765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.416066600394935,4.868034122672968,4.95112274347047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.977325929252835,36.040990195191426,36.007301953322575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.813662855476675,18.383825055741497,18.046764915535032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.11728251665057,24.224407569059615,24.159143261287955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.645718250387468,19.015096993374602,19.011016110447976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.827418056412899,10.858089596637805,10.812805437303375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.32492843415423,16.73936121135327,16.832584585657873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.60511155276169,30.21509913759728,30.06370584563592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.24635137998337,63.44931086233261,63.476501306135845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.07364937602419,34.15362017189145,33.919533436651356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.42541870957829,33.99099554727121,33.87544927909998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.50544961746468,69.00663305219857,69.12850385801958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.321074301091507,22.235588799342555,22.073477072713505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.604185965244035,55.97654597218028,55.948257206499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7318910631810036,3.5003074337462134,3.8339857626617055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.681202569399485,30.41649308033288,30.343809093433375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.45751175160345,29.263081909937938,28.633442527175465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.588954654578206,8.612215511866799,8.839684750396188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.83633825434505,70.48699226960612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.39812142330163,8.979587639126514,8.918296403608876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.541780290250955,30.455904287867316,30.326487958386966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.8765576584924,38.97320650967471,39.23364349333945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.025147289096153,5.03329411601914,4.997549041132746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.306572117691406,18.94282148352904,19.01614024521121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.691287889684393,22.306199576379925,22.63804561729198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.284773894241587,13.917569140066762,14.029356548657182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.931797231317386,14.934615624862843,14.948979914444395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2854530709657659,0.0,0.015047783168062595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.57935781421912,66.62798484588254,66.55812775199921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.809522362266282,8.590452798443248,8.83426522147704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.66190664348499,25.23749331698144,25.100226189660923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.488718472260697,30.232305417739575,30.134276774101103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.55829270268853,69.95650522939391,69.87458663158527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.929257120354563,15.865650486681718,15.942241327246688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.468306321538414,57.73751222651982,57.512624852891705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.020974609320059633,69.89754923330956,70.13323622579135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.045065304678246,13.69858198780802,13.828916889291262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.113692326253194,41.43627572812963,41.57927117759888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.8823704095733733,3.685278280400703,3.8093399082749135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.70254501793428,68.96428455007978,68.87446361032622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.855455555697354,57.9069466476578,57.86522488745344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,61.342671856376235,2.090762652006605,2.4363050020546684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.33130728899218,14.005705643825912,14.003230536853627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.21675156225585,57.75546931680795,57.694981173512915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.471271633022738,19.233733983550938,19.117033561209553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.94695637517351,56.855006472776154,56.93423920604914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.603351060139355,11.129363691825647,11.072101113393515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.685409592240905,16.980338154989,17.026218341737117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.80266242311405,55.79696279521562,55.898096359260066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.75990885020571,44.43740056886152,44.191815526201744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.49654568450651,48.59055437906387,48.531356634729256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.54228440802124,4.690463066486164,4.89102619269155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.16337302745334,41.16537764486752,41.238927879915956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.11050818448648,65.86348437504472,65.74972239329382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.6653327823793,19.9948335743571,20.026662932588046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.894210795614946,46.24786956590899,46.57284315714931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.03462738969172,29.494517120193837,29.352610166262036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.13362807546825,49.94973055756046,50.007532095381386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.237074773563023,30.02215581610948,29.951607811633423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3839507306749574,3.703775003830391,3.870944367264391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.76297903441342,52.23505608781612,52.14546317425133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.044374390158445,49.51924088825314,49.69292562811375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.02232377179081,30.479911669916874,30.299690535048676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.37402758621003,17.897897471550174,18.04981951199964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.717315508401065,47.51644003015845,47.38375983818996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.10168728925423,32.50551149220462,32.3773328505788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.73366095053083,59.85969750302333,59.73075419239801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.216196410098142,18.351763204947332,19.012665710778855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.15830988707873,64.95019491639503,64.47383989205986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.951616091860274,62.573767679991434,62.612969376528746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.530134568449464,16.01662714086976,16.023581794302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.712524317140005,24.24823728999722,24.07272008808546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.87714257521048,28.288829759122038,28.01495083891458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.20237054100676,42.400093559986914,42.565523235287706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.54256295385513,61.788826931239115,61.85985379661139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.68952342424528,61.855419951708626,65.94204327016347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.7434727365858,55.98835102566122,55.980220583355774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.89947253551789,71.0,70.31625443281303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.087745024570896,8.720700364158157,8.945870127084213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.230485200568346,45.3647942705611,45.36299495235431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.48089705564049,60.8590952636164,60.913912023110036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.23408711383433,66.81453213773067,66.87098694018421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.27339113569236,69.82017211424767,69.30264843655128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.781567124534304,1.8635226528713091,2.1094068075849464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.403599912622553,26.34284448274086,26.157421997364622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.97827057711305,68.7867826190386,68.77739269878577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.12772673029552,29.048074972413502,29.12528944788327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.20588263138548,24.511821240321222,24.106211391616323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.873341662155454,47.41436250383,47.488993795017755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.78666104478908,65.57674897309096,65.17074440424514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.845265817090684,43.190530605094565,43.04994937986852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.90505840162776,64.2376385161635,64.16271132552082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.68339799601987,59.80398934223429,59.49302393224762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.935596271913965,50.138746877324415,50.03965375385935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.319111100975,54.12555973484522,54.0344807328925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
