Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,4.272026952452413,2.763795890341573,3.234662802340639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.995545763746637,1.0153393405307432,0.743119942797191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,18.132429273374562,48.83566759027694,48.92116354724729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.27557951280056,37.02914919298867,37.27624036871635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.2288231069097724,2.3042556212040024,2.425010208174708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,57.61844415836633,26.410126483466126,26.432269718051558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,58.75324954273031,70.3502577269546,70.24106434047401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,50.01969198427466,66.13901119320575,65.90007516781786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,18.40676824360313,3.4275112892311834,3.6914174341707064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,49.5210402205673,65.74655039115538,65.5963898806961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.453469868892655,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.0,7.988037914075259,8.119935269344781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.80684944928024,70.91895704999871,70.90441243983993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.698181654806724,17.494328174952138,17.379543210734834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.2891309939123,50.233940577478094,50.151850638617134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,51.090593922263544,55.567917938789,55.812262839994716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,29.17297801581332,20.377498760321394,20.245277233644416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,32.91328536877539,13.689016299887053,13.787879660917463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,59.11822390707612,64.6268019388524,64.63282978739504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.157112503019,30.513144737189442,30.79697256528082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,68.00310251855555,18.020943939210444,18.010237244826797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,42.722043356886175,19.85391161322638,19.98847336563432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,9.75149866426086,47.90854284900551,48.00111544778718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,50.00040274288877,10.449764276011658,10.241043227689447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.292476609643675,34.11111379593816,33.88285519155192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,19.380683790091737,13.046716723155008,13.00651008050265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.794024525238484,58.139253794722386,58.090196412412105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.17596657336294,57.606059096066154,57.61354836947361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.77985440529965,59.306691845494925,58.81657556888933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.874127342482225,36.10835686353211,36.05319852684883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,26.02395746118262,37.94149551204939,37.85496650544628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,13.917391444008162,25.931087093567548,25.480502471267304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,7.1194224267450394,66.16748568015497,66.10199434139709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,58.39430219191804,44.08876260997004,44.06237261187395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.30152232379967,23.415322658285994,23.13681858763143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,43.669546736357155,16.929744152559085,16.997919409138838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.775852405072397,1.0281499723641825,1.034932373814501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.15363902107016,46.16406646855832,46.28771279058721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,46.80241921047406,38.04525008537909,38.01138814109062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,29.297091258103073,7.210002251333347,7.141059237309132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.960589815579878,10.92586898768828,10.922713657455475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.302491863599165,14.834786393733973,14.928477048828878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.703166165615814,10.197651368739313,10.172951499589992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,54.467480438911025,14.31962609386916,14.205279111416123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.49831629984712,63.86676698875283,63.95105544848059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,28.154594407328663,55.73633888833356,55.94265013333875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,70.43299305865624,46.183130760982664,46.56051969713894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.37502543869887,38.22280955314808,38.168636278534876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.68776722508289,28.051882097420627,28.000639108121906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.775739758203436,52.1626725187712,52.04494855845463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.37748915535193817,65.89996950610715,65.99222309529414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,63.342059148638256,13.540551802157378,13.568497562611473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,44.65463409303894,65.01933530045739,64.87759534291501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.964128729079754,38.25066226857711,38.20406735922257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.89820516455108,50.04322326542907,50.19035517624552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.928766256337581,7.37352685818596,7.388290809474361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,65.1142310360712,47.96344460557416,47.995270301576625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,21.233415837543497,67.49710553340935,67.64468193710017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,25.251873077419447,19.080986836371967,19.055086750367394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,56.76920824134416,63.082938005805566,62.964338673762455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,65.35083621518667,1.6326639456741707,1.8774413229648064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.025349958627025,37.44999247698398,37.35783676530207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.74327216741699,35.08621217489766,34.92095943149835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.09965145867041,19.138741941451254,19.045502391849926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,52.639370218508596,3.1941138364184254,3.1073972997180728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,21.694301908171195,32.825800126995944,32.90043418347009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,18.493537143061285,55.58554738317035,55.48158599452933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,47.049584870115076,58.0823656491633,57.94482221521453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.3528370699467,64.81447517460293,64.81602361976307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,25.927820767523748,69.68833445883106,69.33704772059525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.153309988941558,10.679435152534895,10.741471849804771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,49.90716881482509,1.5762014533618338,1.255771395717455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,53.45232068404951,16.660244751031726,16.981325813249015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,64.58641014438231,39.40437501538561,39.22473025194815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,31.703827085317215,40.8220630461031,40.837458679103236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.160550043649273,26.991417362044768,26.657737095975357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,57.343968363628065,10.769747210771715,10.840043240151223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,18.006967540435884,12.614604003549593,12.545260279351798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,58.95565742284105,8.870399173410199,9.077017675754078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,55.903738550611266,0.46106306772078626,0.5937538241821825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.08649271424221,34.30345761402808,34.23948666826258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,16.846593260892845,23.168557732345583,23.0899398237282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,57.684814274603355,15.91535751445279,15.912100035355584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,14.083958704390929,27.45127901031344,27.09448644447351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,9.150577075604865,50.29842290073556,50.30649250666693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,43.220808623698225,18.677035408001657,18.974010865736847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,55.69285131078293,69.51152806266859,69.47317042220625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.88298005720347,48.29540467792058,48.33478749221397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,12.197272094319136,55.918853658298,55.931958098487364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,54.17270437227515,70.413947710254,69.61105338024477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,58.72632419474539,18.446919321258417,18.659623295092707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.882123140184289,15.609637333396211,15.777315364371299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,25.96165461083846,35.89938029280785,35.91857803576409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.16509852299845,69.92960554645211,69.9426973834441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.978097650711,59.872572371923596,59.91993152674117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,24.739947610178184,39.68078990651659,39.79747686258245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.355155796044585,39.373441723748755,39.368297816170646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.956038774174036,20.4020739068653,20.54243353380654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,9.916372450751266,52.319428925560636,52.32038773617725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.91201478208041,37.06650882074839,37.037815047676226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,54.09126324635735,60.82805999178442,60.74321122456701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.753274894922846,43.771155945934126,43.88969620267843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.55104118953746,58.68647772036293,58.40928381654152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.322177894795075,62.850802881034845,62.90121891586007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.24529787622333,52.806109268706784,52.94604515280908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.93346854742,45.13653070974743,45.13500328237374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.949412913342094,57.76136682369272,57.528858042870624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,63.23156206168437,20.132250231410485,20.06434048700867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.651634615435537,20.157209061324284,20.01212019341246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,67.98834747455393,29.273421418234342,29.04577741321805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,18.851973979600665,32.06664885198372,31.98108954564423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.861749048163908,24.010406141649906,23.956765950770922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.331013094899767,5.861124127321789,6.444835643254854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,44.04839607921718,28.033213736149335,27.811309011282756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,59.930447192079576,64.6405664131846,64.3609854843028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,1.122264051609715,66.30884143124776,66.09246261259061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,14.71255626692164,52.10288154768363,52.096172991443204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,21.731657571813265,51.918231879216975,52.000664293343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,68.32838189060283,55.090295456845745,55.130715688839885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,62.13860636590742,52.53657980439159,52.274677923374504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,62.892484965147055,5.771472746213607,5.673608588129635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.40400618161279,42.014728302492955,41.843943114128834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.97326047233017,62.71150856149379,62.77110116431853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,13.916007911522598,27.785977038074556,27.832955431422032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,16.70221449885883,26.211409102442634,26.083102878604908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.655751750946785,6.589591777229732,6.843220664224404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.13414350410976,62.724576930764194,62.749119363932024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.437060917948976,61.74856207729978,61.403641155031366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,17.981708595346976,67.70147952522568,67.72518999715284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.71613370561817,63.91875070574332,63.768343010489055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.05003414852941,35.350974471515606,34.35291999144099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.600357986493215,36.86917423167308,36.996141443854896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,47.899159287446295,14.628168371422332,14.692948499059485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.438699333785934,41.816028435143934,42.04108924477114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,29.019952007095583,16.14723880069225,16.046229560048896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,24.360411438726686,11.20480893362713,11.261769382991135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.90918318148441,38.80444749952287,38.93632504410874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,8.815579031470591,69.70313191755847,69.65129113187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.002790949210183,24.910203528585814,24.95619738236349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,57.21108775950525,5.613565312703372,5.858774253709211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,40.394540679016934,0.9268021675037345,0.9114245328194441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.50616994277162,14.301155507714661,14.667685978207054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.84182190470491,29.15890212766039,28.99225372723683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.83661309559512,59.85121583461541,59.854814427319276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,31.26502098101178,44.95924853306065,45.54798254639533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,56.47044663944125,27.155892978313663,27.056746414112432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,28.202692890985904,34.15774596095329,34.07895985698282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
