Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,29.34186838890511,23.114856532359003,23.54725748705995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,46.55123467731442,7.789742727041558,7.844696228174024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.936786381787206,12.398163315307642,12.464656662513704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,50.99954288263807,56.95917180917054,56.10192042656025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.681007877381454,0.04945691877462111,0.04506847379879774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,57.547577815733824,3.572260860910599,4.399435492984899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.471261900541098,2.837099506797118,2.9052710223073364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,41.84491880813876,16.620763134576727,16.713531437269506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.63145620343965,36.0232487943917,35.91875794704701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.727416214998826,9.418977807530755,10.218996508988322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.066081615927864,5.289077920831319,5.946351896779523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,29.49241136035214,45.8066294404945,46.4160071736838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.84612871856416,68.79829734269792,68.77929911666267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.28854167830305,40.432528186679164,40.522840059168296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.08157188446777,58.260681795395556,57.98406456321833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.719214072668947,31.194388952688925,30.121805700314273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.90448491313934,50.05816496053505,50.13679995170771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.00428476333537,19.05497128150529,19.00273726845189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.149536922187885,58.74293870559094,58.663271020092566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.26227072303109,37.46574477527894,37.288134633857005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.28935926588512,40.83464166323524,40.431406727041455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.20666125464452,56.6407234481055,56.45584867286952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.53965017430343,62.35463728805608,61.3464853964304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.854018190382156,42.88761595244168,43.09510199916474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.087257269109926,10.93748811265565,10.957949723965825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,28.612316364688848,57.650205695640814,57.331848256179924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.52295780542234,69.78941409211674,69.90639250282989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.013353693369886,30.74590904919353,30.319102913073625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.56866015800848,24.859104131934405,24.79268770758075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.664329374895935,33.11478093518823,33.01153741271222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.972849391901605,49.85430691355834,50.16977000512672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.949099614118026,52.89918403489202,52.92444435169761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.82445973530021,2.5025509707261366,2.9359189301767046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.579855604173353,27.097479279592214,27.16494635953377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.276524245059844,69.37866420026617,69.61340391418824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,19.34821241559906,54.19963843036616,54.233286082381014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.743246149205529,9.58301127711647,10.61031449585902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,30.607466496843035,37.75933190748371,37.766573291265836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.9396614811011,67.62042276308695,66.19111037408535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.01359292656334,39.10612498662776,39.25139525888005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.9771759500017,22.144366173176852,22.079259091636285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.992904803305492,69.94318957725174,69.90296861065784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,37.210002552364195,6.038739641395413,5.932485761545817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.98887739751541,57.333529453820496,57.00824182175392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.7793232531074183,0.8728080361678807,0.3199514749731626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.82749831336453,53.19460308410094,53.179885622260414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.829865528997665,30.00686945895762,29.926819561739727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.77670927571542,60.60718027805663,60.800225438860245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.38756378391506,32.20747817206755,31.88927421090203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.945579979030793,12.502264214854105,10.089210259032212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.16039762150274,31.649380009261467,31.598389598867257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.19074812114304,30.746449834325087,30.179154960864498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.27965402312968,8.798228269282644,8.958641061565462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.83189567314286,39.48800141761032,39.347084807185816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9424396824376,67.91079040824923,67.41625821525761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.75383000552382,37.857325043620925,38.04248131770263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.89409829088215,64.63206483111279,64.66108304584176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,25.016926750553473,56.6210482749514,56.26951337432995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.426843850918225,8.636767126591119,8.758461338406173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.535793703730135,31.295297633384493,31.140561110960864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.59844046833029,54.960069951602584,54.98831124578785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.741003363179445,14.484745740623662,14.671992008827814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.95544198142544,46.74889656951027,47.304947922743025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,63.74846251281776,9.253897547782763,9.762528379987605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.4017197666532,68.68425208562823,68.40510975789647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.912062147146222,7.135742890559992,7.19435630389299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,26.10587441041264,19.95061079171864,19.162365208402864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.600607197956748,42.55239526637284,43.006337882658435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.68025295472167,44.66825315786581,44.93210094861637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.91610344223246,45.4033206482408,45.39761082820875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.85973680550705,3.5703015212683837,3.5058241163066444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.37798439366513,58.836964975772744,58.02774018323701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.792751288966091,6.847440153904894,7.817515376451993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.07351369780631,47.130363364767035,46.804183502803404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.63725545282811,33.604083391893774,33.327728081029456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.938051156207617,22.932754268342208,22.95855237098234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.678808579231507,31.318718714206337,31.44754461277924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.20485068430771,62.40713109053727,62.03789222390872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.179084817858973,4.847574964379832,5.749123254567484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.884132044950677,2.974487206355543,2.1432613694272336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.423692404098205,55.85504913896675,55.90040223395562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,7.161115436609668,52.682126831585634,53.15275163675324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.19050449033972,59.27881638791354,59.17990954328061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.67238033730254,52.2219919595782,52.34324445526394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.976343792256376,19.215866707843976,19.008526388533564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.358562161881455,25.6945341216603,25.845564792177196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.202756104506762,5.876716370703733,5.193738601159696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.031006057224886,1.012542794397503,1.187221685354421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.000246320740942,17.115079483204358,17.05710316043794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.47969940241779,40.61082125961762,40.287145296744754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,63.279171117068636,18.18493127186562,18.068537008317445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.89622630004541,65.93909681602527,65.72849489284873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,42.13627262116029,24.683618514662122,24.060244024606877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.563981786888125,9.000511355246736,10.643849500453946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.79092359235157,42.51727930217722,42.85040231053449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.99610700841161,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,28.086589144816045,60.99836065621753,60.43882619982374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,9.56926541128596,13.754344717511627,13.911998937749827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.977996934344745,56.808586216520474,56.83580154240849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.90269210486345,4.177928650998159,5.078389851973849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.07201023108266,55.66848194110941,55.660910535576896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.890919106545994,9.860796260398669,10.455631402049642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.189590667459036,43.40446326850815,44.207652276310704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,2.7332101430030376,11.069990658744347,11.074669986542197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.662779651031904,35.24380713819283,35.12824524874492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.2962376478752553,70.15478950688883,69.31774522450026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.89170998084799,5.757538306117161,7.7663040472716185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.68248307031258,27.011728806886325,27.00103447642729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,49.86625458183036,11.140757176678058,11.042453921390074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.67382293677481,35.915383156249874,35.671602977940545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.016141157317087,23.593540261383428,23.223995258007353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.06405490719346,40.915920791354935,41.0527671091777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.624964318804828,26.61572641699702,26.370911707450553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.002520222756,48.9200085795849,49.832207151011275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.56173708740398,51.37088313957227,51.65784490556326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,69.27902209157966,7.613514912558069,10.706675867393699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,24.817175830407624,18.07868194261473,18.215311705043682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.319897344800466,26.134754052366713,24.995767947238225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.659890600577791,13.440630984789287,13.589754581043849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.22551065046392,19.072738809118814,19.038996361424793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.01948870749213,45.435270894127854,45.54107565648622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.9623110499493,30.30874035851399,30.08920006738684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.73849688840761,30.28808617744145,29.95197484232023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,28.428519499097636,51.55408630689428,51.75350842158248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.14587379959011,33.046424466302874,33.06923167438936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.79130845891744,30.4033797269803,30.192127688953175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.24286802053727,33.29779532829424,33.31263210974671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1826802176498348,0.7938842920889375,0.821076736654799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.319458843982915,24.011172200383964,25.171308884888234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.58858512015346,33.39553352600056,32.83607781384129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.98710891819414,36.99240324607912,37.19868420287161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.57802244067282,57.81675189888482,57.865880850441194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.07087448679281,31.109621348426856,31.997281866246823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,27.130781007660918,58.59301166762542,58.63812138234871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.199807334721662,68.0456824618073,67.07333651693104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.97275812872931,67.07505910433586,66.6588877303396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.07993566213193,26.506131694934002,26.010038695046287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.76738361256921,59.723357406696636,59.386253721436226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.359071853628333,6.957610113625794,7.034888595950043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.579318458597761,12.281823709581252,13.024470618234481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.20280997337203,55.7860243488723,55.919993689267926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.00123903312383,24.060135482898925,23.74967756692156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.040907733046573,14.018465083426767,14.20206757639821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.00381681353648,26.161698130824007,25.9851114897773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.79753546724751,24.225659512976083,24.00873007662382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.154537490289314,60.65155831425973,60.44043407486816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,66.23045331010812,71.0,70.8511726282545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
