Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,17.187624526950216,16.474150990795096,17.01472700140001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.57438885241017,33.01665479347729,32.88449063218615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.87046206829524,9.269824121903959,8.849255420742088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.58048565425183,45.22774788255443,45.37747425885222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.969335129104934,25.605375948080948,25.31296055049839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.69509010950782,43.64289760714693,43.98925217156016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.912990160209276,37.89141959236932,37.943630523225856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.15481716367101,60.36961219172753,60.01681854468151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.88115759885185,54.64368053863803,54.68839318335499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.657838344556689,4.946562036891348,4.948660201233843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.841030210277047,19.069038876854204,19.008843306009243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.17830317536383,13.252929635832281,13.27307643786516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.83872143133814,67.59983653196532,67.0026213565104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93692247117226,57.5574313813203,56.97590720719647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.469336445219994,43.81715428174519,44.00195589522999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.02954523944092,37.039177590330205,37.06694142778092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.98330227309964,48.06520133383835,48.34231100990812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.775439179993192,20.049387400105964,20.047405963019038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3659867454148111,0.18109721062048112,1.5087014865525972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.57031742245067,69.7366709031114,69.69957115725964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.039896626113592,12.755143505487164,12.766454924163144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.78994102536919,67.97021904084531,67.65417846597424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.872117852511199,9.917278172021412,10.267157937137366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.837810551090485,19.133193190266812,19.12823170795883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.32233271398097,66.39895017652698,66.2925551982506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.0166185044151,25.024794209218882,24.075986849381795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.301200107496967,26.202897944665146,26.00705491421115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.45249665195413,40.509651120661026,40.60573680254096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.682462724590884,44.583582101034146,44.611091549818454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.79840098210647,39.03089334078751,39.37988517835575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.319691063337359,10.327654882757782,10.27635291823195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.26512881107932,42.33465658648371,42.5235804445523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.431412995838244,60.654325410335005,60.40705098498382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.1303164986903,63.23121019746255,62.93332719330064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.923791531262175,56.203163957579555,56.08099380035512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.12666429808137,24.16091553091622,24.18181892977464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.2230407443366,33.212182829233434,32.95499784810573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.12594105913821,52.69709133342764,52.51472536599713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.660052753427291,10.788445837005444,8.08246605921311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.182078044099853,16.91375602012182,16.992025729568617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.007333380841665,43.26573567173874,43.26687206947331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.492533884020258,22.535018953863332,22.500091329901736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.79745344311128,17.844077863963673,17.88482784509764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.53128573057323,9.344891080533996,9.364928667172657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.79052840176125,51.33831400464091,51.277098177504165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.23575763661319,65.56882871557134,65.67345675187534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.211116445517305,6.202537274924289,6.118367862133736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.17041205491188,31.316600595098443,31.313258948802442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.150140657018214,15.131538752487304,15.05854619454324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.88039338998992,48.43109295554144,48.97815847017269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.82376828823294,53.93102906717719,53.98601776493594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.01664248921996,29.337082263422083,29.18936931174039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.97545531217887,55.06970400975972,55.030561956224965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.39189373791028,61.44440211868393,61.542989812036446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.93467981649275,44.72290318833769,44.94128626788071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.6398721935215903,2.5881400997918433,2.343689112535568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.2154237660473,48.692860188376365,48.858365771046785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.936864498627184,25.013481885604193,24.985227914529265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.22432634608057,39.765102078591724,39.60308169119591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.396935206379428,8.818435127170636,9.035012723273475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.44386104452232,67.1951698569554,66.97676452451107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.19043622101188,59.94220300547956,60.042568754904664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9439084990214657,0.7427096605523942,0.6617184642453542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.77617517711691,28.739845762863467,26.20765407904653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.984533422541922,30.270935576315843,29.29260051518458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.70659989657061,33.917252743957995,33.89443403640365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.116037673707912,70.24490236566834,69.16868543782377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.307738197201736,11.546826388842543,11.64439346876537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.78146875957202,70.75932754376417,70.70160879851421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.553535521491085,33.37680498465226,33.18326007979714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.861809846458224,9.956054994965518,10.233957574936477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.12376225705503,47.500901786975675,47.436324347086284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.0333171455481,63.26824236494527,63.37754486782218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.80124403179131,26.73813702467452,26.209965257107882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.224368819744328,27.17803671870328,26.97091568403908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.780527440440183,6.968274059123149,9.349383313986838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.14833066555,39.52983232327866,39.874997427340304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1534176693229727,2.600150643969276,3.140642805694992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.482501268103267,3.029923886585045,3.6419871937204857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.67868941560996,25.858044222887457,25.816714651018945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.87678168623773,20.144937328673116,20.084716364769275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.493186078745936,37.63832836505403,47.036074730374985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.227544987833376,55.79484042478269,56.08016850518569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.155820936294646,62.482515633230896,62.58031138156467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.27851222594792,26.11508312454549,26.017739640785507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.151022224260252,26.623497140360723,26.445845708464308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.04574034821461,35.445692405770146,35.314832120915405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86906420301085,57.49509971864642,57.196357199543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.72802157193952,36.93776115747822,37.30727547120491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.292779325318012,9.780581232496607,7.13533004646016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.515184676322306,61.93060074868415,60.11398381144259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.246458986645628,17.04304394514702,17.003305550760455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.496553958135003,16.108007587045098,16.490244389799816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.154720569480205,25.277064926242637,25.12595038019987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.98229679396372,20.72484292421963,20.392044443832848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.385975577929223,25.62550688707427,24.955563771584483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.45089154058799,20.647393852228465,20.33787457874377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3853557545912354,1.6580724566971698,1.3705076221079802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.192932353542527,4.9210711888955405,5.1963187324362545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.712817654233707,22.145255768445796,22.072074882840273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.784566162843398,4.025577948068126,4.158594833860719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.037721171929478,14.753744601178754,15.129649044596832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.83564519192258,45.50364549839545,45.06317716882054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.90483250126179,56.133935475472235,54.99546661916478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.99365169698642,52.17791280663649,52.14573039546855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.03172227840858,41.287963189644124,41.29537116408101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.96537940098815,54.09576567638394,54.06000271450955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.86508338499782,17.921041333059378,17.995669353109097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.743490494121392,25.276674601625945,24.881974907533912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.707225375506376,46.26526525830471,47.03208272759808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.49790840996708,66.49181695244653,66.90618867654862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.421415354023026,26.46367382607265,26.446600684227842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.70478388984954,37.87648328684859,37.8534222413222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.706997087908288,8.743997633131194,9.035687189088993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.989139723174663,13.854073756086615,13.966742051593172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.477278200752494,20.668291791866974,20.597506568936605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.4331190859959,34.24328335896767,34.69156294198698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.5217643163896435,3.274503586743234,3.394854209644609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.79344721212111,52.12182546508661,52.145321486660926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.772068261756196,20.753543409248987,20.628620094254025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.91848667452908,40.444515538526865,40.7303792744249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.867699431864764,43.10938295924048,43.643530429969154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.928522033673914,60.541117087333895,59.74444028786424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.46196588158972,16.062740569707756,16.127730756548505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.104809875097466,7.864349719821074,8.312183880369245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.93976557579187,35.56000378124605,34.88128062146729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.6897817209783,47.0498883933421,47.06066145097936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.404722067551873,23.292198321545275,23.418698595979638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.40155250339648,46.63686654445136,46.99241592480753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.4446492954295405,6.998555247842728,7.5582972113548275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.849280898638348,24.800331645218108,24.949909797485848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.256209378669226,35.219868137697866,35.186887769216085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.858608092353194,21.001912944649728,21.026631890176667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.89072784584488,40.60612312803476,40.561085988306615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.866823530051118,19.038782458387022,18.92156729504404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.974846035296736,16.929174741558345,17.03444970157038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.080090128603869,16.769192050734286,10.103139041564791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0134823722606,66.41566974216063,65.99706919883853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.243855898205172,11.348331636025593,11.663139944205318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.118952226146938,29.948163367411123,29.743232886275617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.208734313042704,17.146739636294292,17.12372834790359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.996275578636492,10.659249943595752,10.636721887347615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8910065783545102,1.1050346113628517,1.160549563068597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.79427291800661,54.79735891695833,54.84457349868185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.735577108190688,6.768125943975921,6.70031480583141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.16471936551012,28.885586590213226,28.894813789459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
