Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,9.381034976097121,3.478276193482184,3.3451375736501845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,24.890631155709954,30.02667846846072,29.85979668817252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.188915658439925,60.20605914314423,60.3191085962171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.51907490230829,40.55953421473636,40.581728048727584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.19231863798126,29.29614029848838,29.29687008823096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.99658729734509,63.1661825185181,62.98907861648374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.128528828971923,12.784788887747066,13.19134585030961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.30040794915468,26.208253353318714,27.105621843107166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.08462367024951,34.34850787615081,34.07661991900211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.13983566857288,28.373191150729483,28.013110907098277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.682241459740794,42.76999988658227,42.921014799996136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.75452774189351,48.98805129489148,49.74601345641059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,41.84290209392858,48.232692430355655,48.33413392648764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,16.62598018998123,57.33769061305213,57.12760770234014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,22.04334763910568,26.75276251748684,26.78075517444778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.10093586189464,67.4476797348863,67.66815600240257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.16955363781466,2.412179138810754,2.800167452309148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,16.24545934081825,32.01898453073168,32.090507958828205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,14.906110266477693,49.657910127267115,49.78145194820938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.151534701493388,1.7633992516225008,2.27782014293413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,18.317264744644646,37.4044506539716,37.97253048117005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,55.66870379084223,11.19831666859823,11.944003052902604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.07504935701921,8.693521814924758,8.673331491052197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,46.029963503759895,38.47404006118474,38.23706458253424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.111637545076817,21.2592927907139,21.015842823515875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.041378371352828,29.105239394701755,28.892364711473792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.506968092135146,52.98099655703324,53.1444758941745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,57.835223161845455,20.478001013790557,20.763872922065435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,43.62354944554266,63.78425665976432,63.61788615983276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.111194921773624,47.48650582406021,47.89987427554574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.40694363371518,69.52766238498205,69.10377442882134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.932232391030695,32.276017898455926,32.026744738510466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.841105149293035,20.658123350682907,20.773828476613584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,59.893482270342595,47.111547251586536,47.15001702730047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,17.71870710264575,25.73983429780698,25.399781567348736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.801833500415025,14.249438246524704,14.40147244918234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,23.086460376428025,17.872985386099124,17.92528967262412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,36.05368864868571,41.9020427439924,41.45175240368365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.090626284413354,33.47403345478014,33.14333516255977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,42.55218410855336,20.659319909416734,20.895086102939562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,59.4899320724431,45.71906828258604,45.91546623870389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.528840091660115,35.2879031461766,33.98906018226599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,63.95495031568587,13.608280681007876,13.676958100988841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,65.84276912419516,24.070506183171357,23.914656719946308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,53.64785970018199,28.244428132144925,28.358956898325744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.940047434891493,23.81861828810849,23.74682031857524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,29.655783631600737,53.36853838909885,53.13388899383618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.544027105060476,19.081918815960265,19.025672044112692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,37.76211168960139,27.0432418459161,26.084918976264937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,34.0586721510417,43.290008710993874,43.51498271560068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.136943508851786,44.512850712869046,44.65393272502891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,16.662359730071525,51.00787488055072,51.01919655785953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,21.488345365655416,67.3319075739513,67.12712144899487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.126416251862437,16.512193468261636,16.597285017121745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.4087098059448,30.12293183421211,28.123224692789424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,2.306941990727329,60.16909570684114,59.968582254653825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.21130851440063,40.05384861086325,40.00429584645775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.07847770025681,39.85814836168205,39.19936768070358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.239202259113576,23.649959670900465,23.465511525641105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.082859995969997,29.214614644779353,25.620518303468014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.491784417541837,36.7843173717511,32.304015498362716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.666899818403714,51.91453215006523,45.85600078660861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.19180918048347625,0.9788146537591823,1.425409781387255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.270885420576896,48.81103170500704,48.91714832361127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.22116799664304,28.960929178770947,28.749139036597693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.406605120004706,60.60629603463701,60.23869372701022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,28.278889618068074,20.869680826013635,20.84005298193968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,29.855503985503493,46.58798331394363,46.82039234081356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.931252997144715,65.81282675422833,65.73182735849919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.29157604900925,71.0,70.89749233309107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,29.529785220123564,50.02470310180041,50.539304874827344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,14.3506239518402,50.95877115079811,51.190712926511594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.18307304295644,57.03472527848205,56.90982173985445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,54.10982747849121,49.30509331291317,49.35082197383351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.14741667102342,33.08317150888334,33.38276244206629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,18.618775429927105,25.528562293416496,23.878576147734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,8.746986489444199,48.27488369033761,48.143512533871906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.07471478589629,59.74438453543195,58.900181884447306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.24596673837314,32.915795627558424,33.45421879428204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.292654945899898,24.535819648112636,24.043693514314374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,41.52478547343598,22.502146575938834,24.037222937764263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,5.649710719706861,63.093729971743926,62.78633618637121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,26.048705879551672,39.34358508442025,39.817943031047086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.94237008297757,44.01169053987437,44.183042852099234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,18.06280458275108,67.53841890078687,67.63886241655803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.742738965768996,23.412976373022012,22.489838303877907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,54.43164238926885,5.348114956465937,5.526258292083571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.22563915876696,17.316501219451485,17.249275335691713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,17.718159789611573,55.77150912652134,55.711941707022774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.25282263274911,61.822445264742825,61.44672334173962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.49894283426042,10.200164445037352,10.198801015605559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,51.136478136211,64.64344320607675,64.79666579538386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.847425209612354,59.46604513456327,59.30717566292456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,38.994381795146566,55.720056714394566,55.89795021303981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,60.970670203188945,15.278335986392065,15.649320670447215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,45.05186055491704,69.39831256228888,69.47115637015818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,41.93632823807988,47.433930723790006,47.32298791882997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.01589076785225,50.17050234462116,50.81964597016084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.79769360850438,49.54871809285283,49.81269157715052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.226432156769768,12.817373069515076,12.961122285358408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.89316950886268,66.67364598375084,66.66544167444275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,11.38379314969797,43.520126279046046,43.67749781020428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,11.125740441365078,5.319211258001953,5.4490929589162596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,65.05550337296124,13.812076172011217,13.910153903421683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,7.730832789363587,69.5598753836771,68.97712267758843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.761372367733024,69.7267354444862,67.6552223214009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.04227701787543,26.73342031927499,26.524226505008745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.944435726416145,53.800616122649046,53.88593957367883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,27.039600108305432,53.02749612280385,52.95130473863691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.83804581289678,41.681278225739305,41.860721503580386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,22.934635787227375,61.7154543116075,61.31225686094066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.43250885581075,67.62047968848844,67.56054049609294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.941916498168595,61.86161334689442,61.90370363576012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,64.74986299592142,12.097696283574386,8.939089344886115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,25.745653582754365,54.03607092209097,53.02132685787916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.33054634627022,58.10963265491792,58.29147372182429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,58.83021999445738,45.685587267422925,46.059797823575174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,31.55329580904616,48.12278515764287,48.36580844675691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.78677249221705,69.14136008458001,66.52157538060251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,53.67641063920149,33.94933837073185,33.945118406136544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,16.015089778623064,13.092839749305213,13.127124389207555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,56.06285561747381,9.105801049811973,9.074600679231505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,28.68693306593067,42.89917646740536,43.1558873032373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.57835793494582,43.45055142651772,44.158785565307404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.588265593735954,53.816089162561404,53.86872811588184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.722200967179216,32.350263398724636,32.00928705302396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,19.069516909479294,3.215147080665255,3.1809006566659135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,12.212118710335288,1.021096563021094,0.20798238181686243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.72283361040479,59.88375748524262,59.62238174199027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.950870647793439,1.306541404635563,1.8398642803170013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,18.2065300721884,15.392261245271184,15.224115970208905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.752701226939045,34.816681571857266,34.988217970066415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.155531529429425,41.63892471189222,41.66831782761628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.98032696759612,45.045377573952514,45.02110354084854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,56.13768816880457,67.41626299171881,67.27038734567539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.69256226584708,48.32524967685201,48.995748175578825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.210469193721698,11.01199466930066,11.1066462009476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,32.807585448143016,27.05284254447824,26.374242305078457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,46.427618683484454,6.858626263848048,7.092324372093506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.965797143983366,18.42501458213922,18.298105940716408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,9.163219540542938,58.593570894643236,58.25550516648295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.97691273560425,38.08054169980308,38.36751472050438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,31.311888808736,11.157354108020327,11.19216724073473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.14166921909321,51.91496229412436,52.0035722247094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.003651947699126,56.76722167113178,56.85895174493611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,49.87848644381488,12.92669564146262,12.979732901011397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.9814668751208,18.20728895085419,18.03169128541907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
