Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,71.0,0.031422015759979084,1.3428048726485367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.987711440787905,22.955809678072505,22.986379343165023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.11412350021149,66.1424803906375,65.99298703600338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.83647486334105,6.408778089956145,6.329007648169933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08455377804993,57.680742273495994,57.73608577086438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.5897396233077,63.539614405109134,63.20873505832786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.00174403228357,58.727200301248885,58.615606231589375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.733542196688218,11.270445210742741,11.839444961785384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.657171407155076,52.985302589113836,52.99776459233586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.55208130525841,65.42092683505692,65.59755942515514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.28409918154341,24.73807946360726,24.15021782669686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.495401786944104,18.019021524489126,18.02234167980209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.613033570024825,53.14023653525804,53.07123701913196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.912564715681945,20.92695153847448,21.026009055570604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.150796928958606,56.55833929105831,56.34229394993321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.22503002829926,32.792491265807996,33.061226333484285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.206450197127005,31.348318884016894,30.831457675964682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.57896124017814,11.709914294649808,12.111692366479257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.08348944119079,66.20283911858748,66.32360970465463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.91451834088018,6.02322967073662,6.847255952471048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.993392665696874,59.69767689964748,58.806009231949474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.49150487019998,24.405770735821203,24.50829956415198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.12182218409837,58.39960188922389,57.764381925305514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.340175419045721,3.8715900114043516,2.9448454168157285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.265878821715816,38.031628538449546,38.17264897788274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.989786534914625,17.392878116478737,17.229629729265305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.83355068717614,58.698046452378975,57.97909069222777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.802219823819236,47.72185036661917,43.8167878126589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.36291275338457,60.428940900786344,60.02472484198801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.97663732129857,45.170498980161966,45.135297765102905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.817922250864249,6.80315539417469,6.980409174292557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.5952496792325,66.28671638381394,66.2011450462153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.597520980410549,2.906947850792699,2.5433411669225796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,55.82714997604158,29.483930237524362,28.913518846823404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.037944696643805,56.7428887828889,56.1512736710869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.987948816888121,7.8646970820822135,7.954177252545569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.1470254078329702,66.81635071806245,66.25775203739046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.91972517630647,40.49792729775964,40.498247455184575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.99667265775588,61.562207594391296,60.50297639183972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.247255179425213,28.950094381229167,28.625401374178203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.64089089956487,23.0432709218687,23.030962270746308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.19158033581971,36.01837953153063,35.34557722890015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.548372788217309,9.864069048963636,10.092119481054986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.88518747305989,48.147598741672056,48.27139494079372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.36373416414698,43.832198392869024,44.013423707150984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.199492091857966,16.439376361589197,16.85464136429525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5788934244698045,3.6435838408606207,3.808312367684164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.163233676880324,43.86753004961256,38.19969364496247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.94477028099052,37.86107554957534,37.600934010823714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.696545149080729,14.980050854345986,15.144092831642057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,36.049370269370655,28.06364204923622,27.66811088587207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.85455431777933,48.36894418587309,48.81416456429363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.849821221933581,8.55898860872084,8.132345896223299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.19529679320189,65.46474575438995,65.35994366062593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.53937459114373,35.1586862098469,35.5362984441701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.154374856079137,35.24413777135252,35.02870901036148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.887834175568905,54.96857274167993,55.0022668655505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.789666787883062,4.91718871877749,4.736475248087629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.08401531780632,8.398670045944382,9.635451849814503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.52951710673049,29.444858751933335,29.365756188510385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.14527688476684,64.07355304087662,64.05003135898359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.807339130209385,47.91401435348258,48.908938221812704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.475299432408246,16.893184157032653,16.94239724946642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.28316293768478,24.849218419249677,24.739921435406167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.13013313705814,62.35637114415242,62.23043627127839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.14405225651823,32.85415661142735,32.767255621981704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.69016356610395,61.637427693134406,61.60430932942988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.821315293479174,53.0898835351159,53.09379732463142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19437640439566,58.82469338812812,58.300306061966104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.983806194294736,55.50938263162746,55.45233849249397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.673204704518213,17.97790621187015,18.032754755469337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.18580830578942,31.032712744420735,30.382921607110486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.14136854548598,58.066618916718284,57.87399312108249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.48564886808091,40.90911514537402,40.776273050673254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.607371859423265,5.9171857768955975,6.604824335819394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.94657216102902,58.15320081837715,57.71030398736769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.863319592682984,47.284285918465194,48.1768081256118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.4608226466268,68.07546466761185,67.73493234066014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.60765512185786,52.052833781411906,52.01782377474942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.35541383711541,63.44828769440607,62.263487721561546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3401588184071995,0.8995781573492307,1.0644576063649032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.30616277994088,12.625423719910701,13.038884008255899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.95701087703006,66.6164567679245,65.98462687354379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.68596840434959,42.769998656407665,44.26794686442076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.547372544304169,2.1545140099916575,2.644142057035877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.52809454054273,45.75003816670476,46.15584571573203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.07574268184922,67.93779475468033,67.98615412734695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,43.03019663438134,48.978271496379726,49.31866569990424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.06011151664361,35.21098379546001,35.501153620850744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.650557244954022,16.876051671226858,16.997566516930885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.858567443809374,34.1235816032972,33.74711510161107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.69176302734935,16.9360352455688,16.971305413235626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,30.356857257701257,48.542372786172145,48.740894211634966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.62429964478297,45.14904224888827,45.2488865825966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.64621624222346,43.539342867838535,43.82076943411387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.602315866527796,46.90764758445111,40.061166788260735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2868900083556223,2.7356346063838712,2.9984867374466977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.6712681496840096,5.092047704162097,5.613468935605955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.035813377008544,43.82536065290188,43.80144342358505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,62.36342513794441,0.8801307642371112,0.9775896920726916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.406692940074618,2.601526968327347,2.589445672743079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.950649476611616,24.626764599127085,23.469640930769284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.06258975748511,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.075514919971887,13.365782811699354,13.904681832678094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.167883508829863,21.099862801196167,21.032702217686722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.38139453611969,36.08933607737424,36.61832665965824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.5826854767939,70.91407986445716,70.48227795984825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.028130706602174,3.1490622856836086,3.6420953718740177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.875241875138038,26.145404746313083,26.05159076123329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.32974209340215,53.17377733397994,53.04238152805704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.13032982477322,31.687596698855554,29.94954408501409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,70.07578108257664,11.416081947425198,12.042328413773616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.35078361677168,44.435177090631946,44.707697357631695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.402470943962985,29.151568686140315,28.915474963300042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.86011255347811,48.254391376230885,48.36071836402942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.23132515935481,13.420869664604059,13.80128299437966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.963062711387426,32.15470093690381,31.980656446076473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,3.277857900067473,64.27253934563903,64.0475772120305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.0674347855149,64.30613053468593,64.19327122013227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,62.05208781089277,0.7057200274081623,1.1072642238777255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.205372264283845,16.26504491468681,16.135098860561865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.971687781469186,43.95007356979524,43.44542206123194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.71269129894353,44.8829749621885,45.06962208136653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.741844194590286,47.4194696603424,48.54563512196795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.09000825266912,52.29101784462966,52.056368585131004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.20940760956251342,0.006924194134176008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,9.926100357863172,59.960115747117214,59.069159395019746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,9.471733633325938,54.083149617454964,54.043256379624246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.51145201996495,59.74088271186276,59.805847627256966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.87370695145583,3.58881742037376,4.159844854028564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.51642562306263,69.06553098469222,67.94338004662448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,4.025539382087485,51.31762169129026,51.16883337374112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.622171217704945,54.98750524696216,54.98794178553487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.236653855509608,14.982310017131796,15.061164435109555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.569123143525392,15.070413311469798,15.150651416562066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.85842276946038,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.53767417337333,55.87911084170728,55.91413244138177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.54981102756645,33.98747686288164,33.861443874972124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3844793593261353,1.7330346521528328,1.8719126710933243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.40135516524606,34.85815819091337,34.710350714606165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.935548546658795,7.676344096066375,7.805672130233783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.388101971077674,29.71859823800578,30.07198833501011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.78034701332103,20.033194270613876,19.96537113856655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.860650199004716,59.69408922635665,58.909430812025434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.2892325766485,55.85669057834096,55.92113734383977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.92483157468316,52.91923240012305,52.577518073348955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.85704837630326,60.9486256800724,60.8725474196993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,46.8148336375764,2.3308948124759543,2.397190732085761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
