Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,60.42259429160182,59.42021980287093,58.54456102873976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.89029193184716,61.27959062440921,61.20931409064737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.121892169530604,47.89707442309453,48.703471566895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.0,68.13496570869846,67.91725582467026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.73300711921551,53.921200412078015,53.847902119555194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,29.14631758391865,3.7128389936138024,3.2775905479985683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.0,65.09238772061117,65.1013544041958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.59879396239273,34.95318119772472,34.77414592940382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.37509822942481,53.71117195465349,53.916886543094435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.97005459040885,67.40559710686135,67.45005971567333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.4134473000427,66.9842243669733,66.95722086686999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.489600035247626,28.00984458002788,24.03315375272496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3149491364892487,2.039700248097189,1.7660936115752905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.77237780805698,55.9692763920246,56.07557522919718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.109516180220563,17.546224496647646,17.112762266674626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.227850373334897,8.98556859817932,10.556548369941655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.95965734919198,58.860966077889536,58.93345617097492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.24082302901958,68.48164062285059,68.02755937579086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.3598712350336668,0.8393511429352295,0.7028245064123304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.814151992241225,30.29112626601846,30.106867924208302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.452947949315857,6.826481828370994,6.875215575675562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.891362524410106,38.07920598533969,38.046535562497425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.09958787584314,68.01233350125071,68.50392516997107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.06405609138087,53.31738994461075,52.988653379656036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.0,68.43683972340311,66.16612706058727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00430292598967,54.28728552562042,54.38167435181269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.31221726019421,59.50221919911464,59.06511877236381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.241215202314336,13.438795148202432,13.439629137744326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,69.13798663912905,69.0859032782089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.64103883234091,41.994421476404014,43.34036194934965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.398744133645744,15.09723366737892,15.143137765882503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.971761552874005,2.805850583434112,2.7893881519408357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.432125057450957,28.39759465114418,28.177990361395608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9716027444200523,1.0447097417639983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.761280015640686,60.81193123903136,60.161738089987615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.684842996229257,22.76341365280424,22.776121169817127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.852267673375174,57.275517351803465,57.9323420937259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.08787602700724,31.187140381062328,31.75949164659168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.74179887897381,53.34172260321443,53.08457254263401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.204651863932764,26.011625436693745,25.313117550243405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.85857408768086,70.1550212481621,70.20300631399931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.91225642974197,64.61995199380378,64.39999773205751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,2.4448994707858778,9.568633141410366,9.735519196584171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.328488126562489,3.076722385850138,6.554142735607045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.51893728264697,63.62938830752853,63.739590100422106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,29.14631758391865,69.69380502160614,69.29194357096036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.568770811114877,30.51950423075809,30.549316125537047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.81383229853565,10.06424885256539,10.286946509172633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.76976602448286,70.31627211919137,70.16634504526151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.51761403107301,33.22139036450666,33.024808739507044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.045944185670459,68.6614926301415,68.90106237319169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.197209422940254,41.96845965409325,42.1336317338729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.02582811028668,53.07562664692657,53.05899023371368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.104768321100772,7.198902625269039,7.904375163156442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.54579344939089,60.04059667770503,59.78573162862937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.91020654349054,12.141542142623491,12.094326999513736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.86651004938738,47.1151841664813,47.39977546568074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.007164907884036,26.75137327974848,26.832849514354717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.66166886243769,33.311538569628475,34.147161498109114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.781503295063946,31.9181677917891,31.926758295750002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.13274826703324,25.28951409182601,24.943033323714943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.861981258480021,9.99928459106644,10.284941422461582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.29669882007761,44.688094900850665,44.72458551672345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.81606109174385,7.196949711593234,7.821146763557941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.14631758391865,50.10932807156684,50.19446896701031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.58397336195588,67.13840804281138,66.53082992738078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.52695768079622,66.09660512695778,65.93199326477767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.018220401594824,22.17638286798122,22.13458126357413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.015997246809306,15.774425683765052,15.867351878873263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.01041107791174,35.20298532680938,35.055802947161276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.457838548902316,46.392367086981125,46.99743350772851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.98539069635805,66.88377439776613,66.90067651503082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.96592512698961,22.145240307267137,22.03040719576914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.62673440225078,66.2556941928978,66.20218663486946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.797485040326077,10.033264525502783,10.377307804823344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.96124079481383,43.536077451572794,43.78981915275908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.981315578713525,5.23292106941534,5.262559772211379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.072948626348925,55.44556162108996,55.405342078971415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.69786833809527,41.10155484195001,41.249972661392405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,60.74869994297029,18.043092929440736,18.021476711273944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.274239999130284,32.69716304575895,32.4149807044994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.415629486452082,1.0792775326932402,1.04908104282544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.774708743060316,48.91939039594543,49.09242397796088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.34985600131615,42.30942989174848,42.44372333898007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,29.14631758391865,45.48009384085619,45.26119629618068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.455734100799223,1.734562146346017,1.1718990651150434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.858609415385975,3.9278344396777793,4.13442506514742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.14756800912743,34.86283522995135,34.499790398814056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.488589068346027,28.815506919940656,28.83012272715534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.95676870154525,33.29064888140122,33.12131181620073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.91793050493354,18.460607760248024,18.894653314563502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11276942276215,56.62796179277057,56.54947572180795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.02807762707546,13.90818134823023,13.91212719519571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.25069801290214,49.45861514457581,49.69422985443654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.25039190362212,37.83936616789282,37.8700557794908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.3844595602316,40.23220731001394,40.44764996462125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.22222176675548,16.895522413601345,16.95399050444767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.830907734095378,7.418925760446126,8.154919183079446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.97746088541931,14.81691814702459,14.87669960866762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.46005144753732,44.83194047057507,44.92858209427634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.074772880932226,30.698691427528637,30.7685419850399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.392439813172935,56.58537196100767,56.8836155709429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.724153920125947,8.222868767308151,8.206219961064983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.15675816356692,18.51772280619924,18.559343245397045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.08113486518056,56.96416321060182,56.931868391619176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.99944502217789,52.62712827924539,53.02522008661431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.139516071548975,23.931829510464706,23.85763662519005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.999939539936706,15.149794036152755,15.06419085992475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.732884603556236,56.64042216011435,56.23354340673776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.345369856960914,59.24254296085922,58.88034048625904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.331044953013675,8.89484912161966,8.923002529652996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1057383581540754,1.0149714546510438,1.4494127277094617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.77682071353304,36.6869745472313,36.692460851212815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.28285967540173,55.453010953393175,55.07088459357066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.472130305810566,59.91011202850561,59.02820961076968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3381078172067316,1.9387564935411028,1.979038553343039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.38067988002117,68.23040259761635,65.22596793410608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.68233435933187,42.13439181964412,42.39626996988836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.19518922586009,51.52870918738468,51.735714174853946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.018540594512125,49.62558648066112,50.14270839574844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.019782639186218,24.850600989296836,24.734585174138964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.345326030638208,13.060968323669046,13.323555200546148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.49197827058526,17.175556713859365,17.133666335868945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9731709975240808,4.003519317013151,4.076326994337718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.66468421174763,48.86544362847106,49.08120817632437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.45757376275876,70.31399915848351,69.7614037429115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05410836695807,55.843224589692994,55.93602025250662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.176861776841932,25.228789114631493,25.25159547800337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.272514658722177,26.805842721659893,26.02749123989828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.08387634417912,18.195801953290648,18.040403432869272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.42199285847283,55.58685145138209,55.31968474942222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.88757332947631,43.12196819156221,46.564159587888724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.30327194699204,32.972393521964925,31.586342546491032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.208344449014035,55.608235660584725,55.37608627700014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.240861546316093,18.66654942391712,18.300045601596008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.01855537074878,48.86759596381005,49.084052187624906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.120771538173784,15.09634394631088,17.188549877670035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.143620182195356,21.916757039312515,22.013840850695342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.31617568823451,70.63902981826982,70.72666441593908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.680510136799487,22.655971416179025,22.49247581397992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.14380020211425,63.91149833931353,62.966155600586816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.19792697738225,68.70228216319512,68.58974850169706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.484777537942904,58.92901433787615,58.93957202377338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1248268930850673,2.272973818711028,2.671812690684419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.61461477350565,46.72134422545974,47.01354620048778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.19145722521692,53.11433764842451,53.02717888433257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.21221144958187,60.24474939113616,60.1471499257356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
