Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,13.633494602693615,13.1221345367441,12.872737073988207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.82096078572055,26.09033138024091,25.97439471368321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.171132712514325,10.012200811355719,10.035916967883894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.936352723837594,60.83511000287807,60.32223031265438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.49319573511437,66.2413387993458,66.12357860146716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.22304889143258,55.091788444030925,55.00656089343552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.07376993839749,49.18271767658783,49.135203414585924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.958860908493275,30.13391503170262,29.493362310075582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.76459115394468,61.52119944211009,61.62124416954982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9788558322194624,1.1181887854044725,1.21107061706227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.48925908963415,9.740228594371475,9.959316747096091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.159382837717615,42.36644544744927,42.18802897954037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.346669946428335,54.17844940075958,54.06619320932803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.29792064434258,54.50984566261384,54.83620376654671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.647741463321825,28.063974263948026,28.00195522250923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.82485307312746,68.93816269288313,67.70204278757994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.45738455214248,37.09740054352351,37.07158208479299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.23119800172843,38.997527727377744,38.91081699130532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.27184874827067,70.23613614920465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.5765758995653,60.8166782906033,60.749580883090516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.366442391042426,49.30085912388447,49.67494725944366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.702950854564802,8.318784159779332,8.39674379589094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.93519320916727,70.86520220374246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.099060112612996,20.108429840628872,20.01154070073286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.7090639890150907,3.939459837841104,4.1093703653422855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.07461410854854,38.0315218691291,37.49742623091782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.03217838213882,35.01431402567926,34.97443834457415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.14557900626134,56.89701428804005,56.76455836958074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0964397960490646,1.0723297973000196,1.040379235215062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.294577604984,61.868203205441766,61.77055838165673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.45050509635148,40.346518650641244,40.03201854571944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1798014668944052,0.9740868437897353,0.9535195006874099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.909534271076815,57.0530561524437,57.014630542794364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.33762457389036,15.087871010596725,15.051753719576949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.269594142869856,49.00268594425119,49.018492401633225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.57517773750392,63.835161281105684,63.490417698097644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.891040304431577,20.531494433824484,20.709862519492418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.677015566000605,45.318653316495954,45.74242158807886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5777759405788239,1.8878043771714368,1.9628662560213173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.106375542745543,3.8733848017391823,3.956829205688941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.49611766204577,62.89780277501082,63.11261337250846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93161550589859,36.044898781602384,36.02069255867987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9883077929765437,0.8955536529668137,1.0072196982440993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.35742163270158,57.8337142170554,57.660997369237734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.83712613748644,37.010925037381746,36.99026278674707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.622449085392871,5.664618614170079,5.429401974084026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.0946904011535,33.19955740389962,33.07571239116079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.66704000828305,47.264724128465254,47.23307824080863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.095988701214964,44.656058959350354,44.78217810603691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.184175318973086,17.763681381622682,17.840195704085204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.96219758806743,67.01845183263724,67.01525961567349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.46150742800756,49.35821799035307,49.27242435439325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98511829237759,57.988420299668284,57.93393139300001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.63008462637739,34.04441355896524,34.004695828890426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.01709688315425,39.00909493341032,38.971625919857644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.36969639066045,50.93970502371334,50.99596565007367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.0684762166683,32.16742500274205,32.040041980203846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.960841676033674,35.702447446880186,35.891775420407484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.804819826941376,52.929199195122926,52.98528452558157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.9127073815963,67.86513583339827,67.90204783667194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.0898394164728,70.01493408638638,70.02212356051521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.58545563592429,69.96811614359052,69.82550112526461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.32503320444173,19.923845134478956,19.997062213761097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.549896437343005,9.903685314051343,9.963824146211596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.83876650352393,66.80804319034023,66.96283586456705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.764549210568916,52.81926824573243,52.950209369931414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.82429799800508,15.857366110152327,15.930675700365247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.59325596177175,61.8040538889373,61.52466369643775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.162507320808476,29.20098140541328,29.114360030188827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.000439971143543,15.025149263976708,15.008837822045942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.372076272226128,14.879943944578446,14.903537859102183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.495895059639273,5.9107941144412095,6.116925099328075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.565014018341136,8.87064301519226,8.913019364757321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.84883305195524,65.62085941804254,65.74514373008738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.842648560238308,7.3653243292661275,7.691445182838594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.76643279360738,63.692649250046614,63.34153135149125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.84338752385275,67.8943110593155,67.9581538931253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.05367947593282,69.98567837634631,70.0205964879552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.13461786553374,33.10592248023234,32.97976449269583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.806280023414537,24.23741300888321,24.114488545066866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.16747301268268,27.029717616186122,26.777842256506176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.131807978729036,31.290376655184954,31.152410210030467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.30501420658436,24.03135841414549,23.98487821032519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.3657651776987,54.04861939169933,54.010928717402216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.642074256722724,12.234919395887577,12.118020483930575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.974823804588674,20.089526004359975,20.085972518377833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.207487371868927,10.628193383905295,10.7875807860926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.680960224143604,11.871372297988195,12.035924296432505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.344309472527913,9.867753062891031,9.995052539526341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0341332773675562,0.8829984957296373,1.0799771167503713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.946402784701727,8.78538419425333,8.89579339421718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.08671332142704,25.107372017313406,25.02563032359299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7197169642887773,1.773507662661699,2.1356397055333676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.664794139649445,31.23774442696575,30.938027299297378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.11360388007112,15.78201614482603,15.934017184110068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.65553290510827,60.59538586838916,60.54615740326642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.57513257519088,63.707622551051664,63.783212479887226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.89828030099253,44.0731495112574,44.0970661870379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.654006631497886,40.179045648773595,40.11664183235279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.14637514853222,38.83615456099782,38.931652352104955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.73237613821209,49.201957327557515,49.20250127939703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.232381031919765,55.9087414085812,55.55420889132768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.59688371133366,48.198077801996035,48.45543924938337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.46784482117545,58.8231110459831,58.913736647610115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0709253242923107,1.158798551474983,1.077572731935999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.04257335938512,64.58720164587218,64.82373244621121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.119989399319994,23.171763679878737,23.06088232141943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.27796814564905,51.049971014085315,51.01269952706403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.130488959372254,18.030593328014515,18.015731328486172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.34358178075054,10.864428448904835,11.040928879819628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.096905023777254,13.900789973940228,13.980598721379103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.25917904451681,40.37427329217456,40.68445254199425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.64798658666199,37.00814700058815,36.85761047735941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.787783177351855,21.69204839975439,21.81897825865188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.39280760090993,64.0902020909837,63.97167938093398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.573677361867794,35.28562254448955,35.0413743256937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.66728526669146,18.934009777247397,18.982380669210173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.179538633444693,18.68560418604431,18.88152256318505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.961946236648334,18.08376881347281,18.02453600989312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.97081396223835,32.281608012340435,32.07330054531747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.491681256252967,21.971593311721318,21.96117895710016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.967934999841486,21.061667721102225,21.021185428425717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.333579935384751,5.702292998455486,5.903023387065196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.90314192244834,35.266275903512806,34.56699005163331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.162300139161566,40.48562093246445,40.36111264414961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.529495723123143,8.644470069426484,8.8680191603256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.19637806615913,42.06483777392368,42.77377225861078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.1908403559253,54.10827050963457,54.02134776700624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.66956475791875,47.24881223400567,47.29935739518919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.028107936881565,19.035653703433525,18.961251285141117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.79256995735916,36.09418676445136,36.06817784865037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.59580661055456,66.68174077203447,66.67357743269157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.21467463282504,29.2354333662271,29.063044910311945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.780183379865235,38.89519412105283,40.935005213197236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.049010287803895,16.364896162591926,16.157480560969223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.68475030532984,48.78002105652027,48.97831193132219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.718626771428992,8.573772734432428,8.709151884240475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.3635565201137,66.64468955040147,66.69052673902456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.13949005534185,39.951913310166255,39.978399991173056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.172648352736446,4.980503723413528,5.487856269040967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.320542395731357,11.830407393415022,12.015064803894118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.560400227886177,26.290122896877488,26.13440611504766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.33358006380004,49.03851040181399,49.01246062811399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.900069893272537,28.381290178517176,28.14546001948428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.493009079504795,27.451054282389823,27.239498767054123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.78302478719968,29.034317006205217,29.071074194127206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
