Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,69.01324988293379,69.18897219906988,69.16107960044154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.450827224782021,6.734882412925264,6.8309266181857815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.586527886639775,24.38336525555903,25.302424335891722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.529317343825795,6.990356044429689,7.023954018166016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.402168353827065,56.76408149516919,56.50244737831933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.39238590136501,56.00029026682884,55.95052874238058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.526858509476245,20.193766432091934,20.11975264002101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.92490967296253,46.348982167130366,46.75223624043926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.94958406584275,29.896220742845,29.335780098932037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.07191056941499,51.99220901356653,51.98041785380764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.33914178667947,34.054711749682625,34.12912777615376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.96007473367786,46.934030799173456,47.223125491989144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7308086047292826,2.1304420868215246,2.4768088254108456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.728661742368324,56.65445064612144,56.249164242871274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.85775859777725,23.79478940321657,23.168502473837687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.238990639651604,41.197546683392204,41.509867655879255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.686542258559484,53.449284097411066,53.63462685643396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.960261046974253,3.235199518644242,3.2972611743254063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.16313109178629,20.61932315134862,20.635277293145776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.022432156109105,54.518389903102694,54.53146434562449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.121506398869755,11.80919808673705,11.769182365288426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.98870670879742,68.53485198020114,68.82413060383672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.90717343706613,56.854724789569616,56.78175823008926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.770944044867715,15.023589429348174,15.252558548979222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.017322831764744,42.395104175585466,42.238513985002896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.051835492055591,8.211870057668445,8.500709504243087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.34237878319309,58.25312919474777,58.07196461315919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.23629003278335,32.329608194289094,32.23814847680994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.42499551506023,60.64251594062368,60.24684338607071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.941997227947523,12.848536522830571,12.997173356938807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.69819590276645,60.537953717016364,60.8134138443693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.217920650548727,17.721808590787468,17.898761939873477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.900358055796374,38.72580083347337,38.65233089600417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.37795738100047,70.13932146506157,70.19266397717402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4206335856952856,3.7242797107966963,3.8834745592683393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.77678288728887,11.983449219208772,12.04819396498711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.055459730853244,17.196731569566328,17.04159766787204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.437840094698409,15.199654901743996,15.327304842680613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.2752654816802,18.166106537798,18.057490407949967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.85350706594685,61.028266444073054,59.22035878373555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.92795252162744,38.96115903214814,38.97035239341236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.679110042536564,63.02997091904014,62.52737706572693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.888353638225581,14.015220177398138,14.128223546160788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.29466674433831,33.94955079710527,33.97858578660716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.460463710442237,19.990174871798374,19.983908216187995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.158563835304818,22.879726432256547,22.53315372529797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.669338578447295,48.02121614437896,48.012292218891744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.652953204000156,53.822209070434965,53.91552221601559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.374708658566215,9.808083022548528,9.922561063853763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.61492564333381,35.26375563669384,35.978333936546335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.84019066276085,62.556559601127965,62.447678135324445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.488851785294617,33.080597214214535,32.772976305294414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9196093415194073,2.8152450520897956,2.7955336492363836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.49138401278087,23.4257470426222,27.549444189950613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.67518064848552,43.71015639105115,43.794418372933826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.273284015548285,53.29408352632245,53.3370658886204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.56860932447941,65.42592962327346,65.55529509217764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.931738678868136,28.11367988445665,28.19805228551765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.26689758109795,49.99624528608543,50.02349835738153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.574822904433066,16.030569356590032,16.031254830043093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.32111825115579,59.33547729927099,59.04134704930397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.03998173819592,17.21205595230503,17.150992067898784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.832806247210836,22.927735049206586,22.87709664051798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.760229789902521,6.31240691990988,6.66780786729306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.97727053297346,16.01059092054877,15.937210293772292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.922913404851105,9.231243962365271,10.967983537001793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.403721080697267,27.18464050908317,26.808778145399174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.18566239085785,60.37232611806825,60.643601495627095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.048913165940604,49.70296106684702,50.327664422463016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.79763306752652,40.81425929675065,40.988921257618436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.773811495080096,34.2071192219195,34.07709995786648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.183671553681728,9.776408193398478,9.806898974594878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.84685115870322,53.918319603554245,53.964512761579485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.265093562979136,29.028942879336295,28.92803672833322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.831837859220418,12.68380169506382,11.92089545642596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.96764101305937,12.05908202643957,12.04972368121824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.582866052100687,6.86881450508882,6.716676356098619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.97396951276341,57.83899170461036,57.92734902067597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.43907697893481,39.63813035284633,40.045043998453195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.895219519527528,2.5851375469029416,4.984761470135483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.213880833037049,14.761962072112299,13.210089796761194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.51760002712269,38.375739388292935,38.367778741735584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.48343581304158,62.43873767006606,62.022596711355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.88531495793811,50.14296312795355,50.24654701070834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.273462894742025,46.90093823112349,47.61496207394497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.78912811909899,60.33500631480634,59.99959288071751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.15559053572152,32.51342845965239,32.30190948635065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.184070509001195,21.47776663414601,21.428521326460288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.56965642065765,65.92928603262139,65.90268656523851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.87843366054175,58.01380582349261,57.75774157122328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.84614572661008,69.63631786391878,69.53859152253928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.32330217731065,29.965547764959997,30.021593287452202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.64760048095564,48.8319470105419,49.00821443396672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.655589463106498,26.760660409774566,26.508718426388004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.105677569424664,34.93161808043589,34.538467000057786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.46754070390679,33.08818904926408,32.71462523623745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.975159094703546,11.654656962791885,11.738237588103091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.67936586267612,17.143826674980215,17.020433073310524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.99982131987332,55.17998290814378,55.15927874794603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.71547066951962,65.72734568895096,63.878091475127256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.597253010989714,7.435196201471959,7.200898312000321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.66126138434988,46.15354614604546,46.445645548439956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.77741472039039,13.935486790052641,14.036254445167923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.28731394425778,32.317376893157885,30.823819003302837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.65893412689962,39.86499870548605,39.882826070628774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.90187487671138,32.20643603773653,27.217294979679075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.027743512645504,10.760995698934039,10.942274264610253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.980033582950455,31.0947830476315,31.030778821047615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.62476937127458,49.123944119987925,49.4655913833467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.497834589167354,57.48282134059248,57.489952146586575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.641333080783454,26.037161945849224,25.74246397115528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.67872180331204,28.778910197398694,29.11135554655013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.94191856818444,34.88398732491698,34.983839171044835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.27813358039627,69.93530316545457,69.8865574191624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.359998012398606,33.01539565572166,32.91242118149602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.38791951708125,19.604626506367598,19.214392601092687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.76362991534751,63.68813975816051,63.51288000856087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.9498478077319898,3.537922459963761,3.2910573394584954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.151223628377444,17.513277597885082,17.745291660647972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.8863640401844,44.598444417251464,44.6049021980454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.16781571662162,68.226464333032,69.50084972210598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.060793584177674,11.050976717633901,12.176404022021082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.05767111024764,65.78378358019924,65.7517526633378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0246239458923485,1.552263016162242,1.7839786575096468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4787346109539365,3.9108409775697486,3.9675268071949623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.98944475318538,68.1772903551203,67.79872480921519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.33634819275571,65.192382654635,65.13197735259142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.732788687540074,7.624968240990366,7.790335002935736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.214605131913612,1.7954125044746967,1.9227307795871993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.4516710913585205,71.0,70.84775688989876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.60220266349293,34.75917525598843,36.08952449378768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.539697075703427,70.95056351083842,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.052836313227278,23.34580756045502,23.667452381801933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.01564411546639,70.36075732967932,70.40261963042921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.57536676074502,32.79611656964567,33.46710366800572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.238086417355944,31.676221697045943,31.6325646466587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.060528106024314,19.599395014559473,19.6234045903016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.744713425923972,26.96574811548103,26.985743893153824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.4035810976265135,1.0765890788168977,1.3446432907636072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.505892123676382,25.195622845585877,25.274814873368204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.03744396072251,67.96522352155235,67.96563797873219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.08594452075361,68.58784482394566,68.73160624472386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.44141149468925,29.309806857077728,29.219850142540416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.24473565373011,55.12847985948238,55.04365861377808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.167055356147074,34.24778051781571,34.209685925261795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.84634054290278,48.849333296281294,48.998209865688985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.97156039288126,62.378785691256454,62.558833079182214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
