Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,51.91791972981475,52.10254845231397,52.04621956044724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.811649804422935,42.21077622706224,42.138084055273254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.22049540647153,62.74250298171351,62.1954177200335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.08500225417824,64.76019899327612,64.80588843678663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.994774105100214,12.86269829032961,12.900257762844406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.03699850963144,6.983872785552513,7.003284375740007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9822407173541,68.78839993540176,69.04705541761149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.027097153616414,3.766090846377356,3.956595977745892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.02148293858333,67.63221590635925,67.68618175709328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.857762464991395,5.666090446266752,6.068457260604347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.16253929559397,61.71319434496381,61.39524654291272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.92058227722496,49.16186922203161,49.141024545883724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.082515401321736,24.24743309909629,24.001040551048554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.96649314386288,47.398657581280645,47.70768299534203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.919631392701903,4.791106375966908,4.970726858865587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.14697708554051,24.30346696996694,24.614719984965845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.900970955513515,15.95537701384007,15.994433677246905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.86102214641568,48.25662598982182,48.435269204072384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.92507869672458,53.04640027321085,53.01644165620199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.11861862394184,54.803736464032916,54.97099066225805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.19820872023475,61.80210081121951,61.85360378054868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.995290893729084,12.878158882965216,12.988792329562784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.012537400844295,35.09019319985268,35.11972923532205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.96029500487522,42.39291336110152,42.28509028667416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.92105014238688,49.16300260701104,49.121831389618485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.08757808783886,27.052883916944143,27.121468540202788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9808073093900933,0.8900536363083156,0.9878095077679782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.06573626946195,33.21076000396859,32.91925183184404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.088515498017347,2.8390312453368574,3.0666555586344724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.88029160819114,13.72202511529334,13.700944052512236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9939474354545488,2.8042059295918746,3.0398982577678817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.95283912756653,53.07195231633125,53.02335677024065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.87023867220425,6.508691576457108,6.808262886953156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.112762332807912,4.811223481048681,5.0190421215527286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.91499245961352,64.37886758353446,64.20210123382986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.18188020164626,29.513336824632518,29.26895455488291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.95920599076098,71.0,70.90826856283027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.97700077015571,49.25686896885868,49.66956806398133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.923584404348745,10.907989267076681,10.974596163745314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.890359873485412,9.82668258673713,9.913643339974582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.06310417969068,67.84024226927707,67.94387560126903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.052850868109324,39.16152670984655,39.15997463919702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.014812629299203694,0.0,0.16222217429933553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.88716627357882,8.681734765359522,8.520362918672106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.14471221958036,65.63629063744006,65.79689532843783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9577292819804,70.93494959698654,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.057983181771856,18.933539293340065,19.004803543370816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.990021275177888,18.000720133811015,17.98390019921251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.22725460960378,25.38201019474102,25.093709929617532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.04935855345657,22.10017438731399,22.014548844668415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.945815007567354,49.18674057067535,49.11960169623721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.008792989855756,18.003759706793787,17.998535404101744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.985028327411907,2.7717579101121705,2.989562998378384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.209749804239948,31.451442668182196,31.100261214450445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.854181133162466,10.767548924596499,10.933331871324247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.920825367586865,46.29029640158542,46.25904346003057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9797853844326664,0.9426264199983683,1.2098628544883478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.94727189603041,40.074864696248476,40.02264773257924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.17620831002024,61.651375452074696,61.19605051916397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.03295010950664535,0.0,0.015604093608613819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.952436063339026,5.804136164643891,5.951924780636576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.900840925876,35.079909263615356,34.84256171455667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.04243022324609,69.9851016179637,70.07211321087415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.02356780556768,57.85899657533238,57.963276730429065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11639691720071,56.89634073236686,56.938511621399506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.944404318606695,12.777724418601357,12.95125290510489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.99113448149014,59.53642797598855,59.09736476162236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.985813211913413,17.99688706168577,17.994220426013143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.147141768238463,24.2433181470331,24.257634791137612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.958000281985,39.0167569861689,39.0031795344925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.79589162179138,43.35259915657055,43.53682340066602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.944560989874454,28.05449078615385,27.90354391811002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02306951450793,56.799668195852156,56.79201346968827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.86548772859076,49.20930850579164,49.227911925691714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.206553958775817,25.322365857324776,25.118998390313592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.075767343105525,58.755054533842475,58.76669230080113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97604616053966,35.13860976393366,35.1243934710884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.8858561798042,34.05243329230577,34.066661205453386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.09443413373003,32.34977278905695,32.08205890634027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.16314359736191,28.28315613308132,28.174467788564655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.86797818054036,44.542022625413146,44.860410326113104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11926192350336,58.81811916323709,58.852963729444454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.211871112303513,23.38646319399443,23.225253672009448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.859579252434244,43.43925681460235,43.231550135321285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.0060321271366,68.96387108536199,68.36749824408975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.098623403763646,30.31067806454507,30.101585403502682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.184318858379452,25.426842840810703,25.032806321350826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.001558183787639,7.855936267600251,8.042842280596927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09973889104437,56.84594529424396,56.85812164520956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.930966666596035,48.27375058711575,48.538176243871945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.13349751006253,54.963020102478666,54.991167961239036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.93979083863417,44.35921128828461,44.73158256470844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.986817034675912,19.945371975488882,20.002464539831536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.01526069798868,64.40337177311605,64.82589151147964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.901304567615616,9.906948679023618,10.035833452201992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.89735745821052,8.666997058803588,8.88457757474152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.08101308373061,68.98946205669066,69.07166267538796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.11289641425907,56.89072586691937,56.94172258186366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.781122046620175,7.658358716415449,7.698564912991499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.25449715733882,62.78951654396853,62.64122173200949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.992349740503496,18.005005512093575,18.014403194541856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.83579755020648,44.235125191768056,44.47486327748698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.18361667257619,65.76438721791729,65.7639577084231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.046391530449643,21.055740910857235,21.080766291739238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.09501029428965,64.71551643062186,64.77338378026874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.012955365581924,36.91512396345791,36.77862268495118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.01713065164887,38.023527027761084,38.09092101378295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.87351929801141,15.912555798640996,15.990744227464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.17621736464039,23.33925542717334,23.339655074090665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.908215410388939,10.824556310960487,10.962752777012621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.06759579169354,57.870583244820715,57.664934912011084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.910091653183773,15.958275729476277,15.981686272663266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.0828095279992,22.15159281601309,22.067003344818485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.90005475439231,60.64209240401757,60.429415643890216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.957815098854613,26.931555972371257,26.98492044339816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.85838197876008,44.28874577666591,44.56301095224119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.984058046528524,60.585937168584074,60.17445009206453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.936626162976777,12.75357362917131,12.875755702800246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.99784014595742,40.29055535417956,40.575204274189566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.906245922796131,5.720577978372475,5.874475591589843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.025756348528102,22.135546102618555,22.041950274383524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.85166708620951,16.983643481217364,16.99124485783536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.885452895275115,15.907198405832434,15.941443702361438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.87559022134368,44.476212520574386,44.717650229009124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.94020236600844,45.55002177477969,45.772107209966066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.16631615672348,63.7625739019428,63.72207674286783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.972466037119221,4.739404696252417,4.983186545897075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.950062001501834,51.153653487791146,51.06606220245519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.05429719714877,33.275816424695385,33.24249269167458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.036181901790336,21.164037235812984,21.04050408494347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.21038145206888,60.72837130144371,60.63305319163115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.159610140636765,28.195680934600343,27.996714204875314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.963519672028546,39.03142620472477,38.86857908012331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9925427666926763,3.8584072056250793,4.234061237668156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.002626122085935,35.12504317728456,34.90519182757723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.10354796679688,63.69671778024719,63.268310062980085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.977354489999975,39.08023684820985,39.11351099357731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.838104676170673,16.979498095519684,16.997210609740687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.94470514067739,36.03367478804419,36.01003455835819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.13550117999775,21.156316210408644,21.157276493953166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02859887734137,64.44292183431762,64.25580032179137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.047682907869476,29.281528665680682,29.06281027878333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.935698679076998,10.907211495858176,10.954797832932876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.06004618750038,23.20745650162782,23.012472120755238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.92846675686473,35.1490117766859,34.98201441749776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.90005734470223,4.726089780324234,4.943091433849196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
