Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,61.22110046348668,31.693159443902015,31.85100051895171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,47.20424117428874,28.614119536049486,24.093941468816666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,32.39336515264709,61.85679027193158,60.798345531703426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.08055677935552,46.4364688129732,46.87920056425362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.16041813987569,43.36933015618387,44.03942158390321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.75483122502715,1.726992436571312,1.9730736613770996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.416629905681745,57.28748836202307,57.05668507887457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,58.156295339059824,17.26780065332532,17.212492527064033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.38035797407363,38.399075458223955,38.15380443577666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.480607968929995,27.724405665529794,27.955817077143525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.502801754425468,7.968463577360421,62.17807210610593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.64316655706453,32.847741254140495,32.38523050163728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.46923879667702,33.32343153142922,32.772063248647996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,20.906889035611215,57.57550231170204,57.52590632467526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.0034531130209903,2.028117813657384,1.7875852057815156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.65101925251121,40.60398781683631,40.7865118107358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,62.875994177378786,26.136916698981473,26.03571769211105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.72338986596793,65.52759461882991,65.32285862669319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.07142106559681,59.99220556475472,60.05821029318167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.134749899673093,22.99623812348651,22.904467986505523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.6032081608232,2.1758315575686034,3.352627883895562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.349943149904384,30.16475995593057,30.182218261028236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.00600849650537,49.23860212360698,49.18684854930467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.55983445848206,25.05781417442304,24.827534699431748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.0882554521294,68.50941890024039,68.57015816306199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,12.359841150309546,61.26358349265724,61.14684564540706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.5407705832436797,69.15734137482805,68.91916610968212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.64080260184981,49.395737821737114,49.75589683273679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,41.17095594232099,58.81946650852821,58.93696582984103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.50856727541071,50.39339249876236,50.54324184677917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,70.43831932821732,6.377727816610367,6.750813252160948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,14.760126114749383,20.180980634249888,20.09053280984582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,26.861783748936425,59.22775088350401,59.01794041273403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.81420782962853,65.21678006886732,65.26385656547785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.238445848760161,11.048543456033999,11.108676760921519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.600073316581296,12.856149496128715,13.372037297178464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.14992799282747,46.006064013156355,46.06823819536687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.510942080093763,25.59365891181155,25.536868504568027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.60302561409096,22.25599864015798,22.00851747745616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.287969693604197,16.795267111674896,17.004470583959844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.541834267654,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.58440844183632,64.54681824568948,63.99026615342429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.851720703411274,57.921142099010886,57.474910643128794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,15.124317337820717,55.65138780343472,55.90229697817639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,67.53778661581791,16.98014993866583,16.976428305497606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.383056772982314,10.173314127919985,10.101673044678977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.007673452979446,44.207778228247676,44.21619436767378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.4809155385129,67.58281105216807,67.27539706951588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,65.69408450388332,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,2.380552562414538,59.33250508819133,58.9564874617375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.57242836156666,33.776654243160245,33.97123918396684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.368021072129665,54.805459427926536,54.99670531747002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.57983525321079,32.18401924306811,31.77394413052646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.360925020666755,39.167765129288085,39.6991527777398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.86911769124521,25.033386208874784,24.966846264890073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.343239294696964,61.246379512646925,61.59673358383762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,11.678187840301078,56.883408432733674,56.96812618243581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.49271838281911,63.663517778325065,63.61517052254831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2995610138431664,1.7374360431799591,2.050849139285931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,57.93346988743023,2.1444063594852056,2.4208692395063887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.76705375396975,56.82150509189619,56.09146471026752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.823161345227453,5.935990967558391,5.809614428001159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.25704741792947,58.70007592092227,58.3107965137164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,2.8807267171882645,55.62156013204491,55.847426332735836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,38.4067069613384,54.01728857844299,54.02102005255075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.026808418381279,5.718148493149047,6.13465323499585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.99621381801422,60.65827220237118,60.518608265003984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,32.915193802857274,40.57209727402402,46.64724923171656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.96924869941744,49.4616041661117,49.85048517366361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.662128644457205,33.607654514483286,32.71429502997301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.85247135315217,55.862940469000705,55.94442726821566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,4.638822268119775,55.44732818953203,55.22855523580942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.13853644310367,64.68141886361752,64.62858082012266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,62.208240495317305,13.743857951258729,13.462211949556766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.8156560484723993,70.94839638197917,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.569002202333004,4.037098810959483,4.384363495854675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.021690145380308,2.092323066128576,1.5028383801311773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.602407474325844,48.30104435952796,48.01194909319254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,52.388345069252736,18.724823596512675,18.9674079860393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.46267754629559,40.27759863416163,40.237171289941585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.60695459506635,33.530702995851996,32.23273725277166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.84835394683626,66.54956312890825,66.26322941884636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.855499202559116,37.469107458599616,38.067567435790814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.512953298937454,12.111512612369589,12.055546424607874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.9188135192323,65.43347680521481,64.26833952675864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,23.949541539104313,46.53635221542509,47.0303769829843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,63.12854249866183,24.861118494478514,24.719195861356173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,16.87628411099385,54.740006334354874,54.908881076492804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.325914551500055,55.86393091294391,56.02050709299001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.677688060937991,8.10163765830878,1.168525909470752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.94481458167593,41.533686862662755,40.62850536303433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,36.56204170493535,28.731677361253734,28.63853470376801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,8.819634024096771,55.458764743019884,55.52493869411827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.187484176339577,11.182099308907315,11.170852558387525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.15624678249151,58.92884539349948,58.932341159676675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.08307890762467,44.15894092704857,44.2750149212228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.60810391358635,34.22858853944208,34.11268313304875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.718753142474625,34.3687778762138,33.37769463407073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,66.60973086737107,21.1753371925898,21.097900154472818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.781932138943972,19.78237379152024,19.68357958063094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,25.062288085781272,5.27947427619501,5.363675336002017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.94104005175941,40.64665365917683,41.26184590038152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,62.10976477722822,27.160466266071946,26.97580741576963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,12.819591852069003,16.978814062266895,16.999724778885682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.7448316037197,64.39682479946082,62.95392755913961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.4338347073414157,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.58767377497425,17.001041096959803,17.012634180568494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.21422677602732,9.325694389759711,9.355182687234013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.45961105985384,32.203644367781244,31.962560951199965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,14.86480437184667,19.193093722505594,19.15833095274498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.363725780828457,17.302148554691872,17.379015155461367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.00640802698972,0.7091753411290527,1.2502240027050777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.559694531529599,6.1747159209524805,6.584492249077269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.13174514257975,0.617744070636498,0.44560042715630677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.46374950184327,36.666043575704414,36.02486969426111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.971637231940264,23.36285512118738,23.246157425766512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,40.4425758766071,56.50916459693145,56.62777394567497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.527780975690575,25.42100267710173,25.953188915580338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.7767682061738168,70.70600453347157,70.66258761219173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.052189165427606,30.201678364746112,30.02614636208961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,69.06084078076364,18.80008151060953,18.940545187189503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,37.11726779995803,19.94803613382237,19.7268858962156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.41528822329565,26.124302172657977,25.911743992375833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.932266875873502,26.863585972226264,26.871969491981716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,29.27339666602691,65.28471597378125,64.54234421271244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.4586102374197405,0.23179824479651137,0.14968720810701983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.01098357843378,62.550564640910046,63.061576262227376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,44.970670034123536,12.065194436310794,11.974643739633915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.924753939507,69.72019022367681,68.82541061643248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.84572491171693,23.101849413798806,25.221728875006878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.35923444907081,45.42105971994218,46.03584760499541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.3827529502529,63.669759849820935,63.44886614729854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.287464062775612,20.084069298497642,20.00840694729964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.61466631662974,71.0,70.80383122351374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.24763091188026,69.18347470020412,69.15279806246768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,20.8497705879495,68.66581446785284,68.17546879033827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.79423968468754,65.77435402795092,65.03028588174595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,22.27218561332686,46.01386663008201,45.075404260010885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.068538705701684,22.09962851614289,22.012057454710096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.556987272820663,25.063630016874715,24.956140415437368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.01946522167864,69.47403643270624,69.81013861845683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.311510090424459,0.026704470231630622,0.026833445430773782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.005135552261113,19.023598862226716,19.0298449143349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4541501470562129,51.62134202287294,0.22755861888593706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.67709162520939,43.37586193041498,43.66944302240686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,57.38549380476191,33.42065954820172,33.703596033258464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.95742172235052,0.3228964882145558,1.1850926390633267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
