Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,19.30212252029454,20.13943915183044,20.00268154546455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.776492755462748,31.80283676379777,32.00073727442858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.020910400802038,7.562147764486086,7.700053088518718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.251978572233014,22.770192251971316,22.81314295926149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.29888426338106,8.904736420474531,8.97702010808163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.06203439585288,54.58677852439391,54.90416704545741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.39776992094475,37.03103690473448,36.94773722107241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.28246500532029,57.844464290763874,57.49222495965238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.32496418718499,35.78347996678373,35.434881200216466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.93115949428309,42.745741212427525,43.14953596592052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.112178659812155,17.00764198294145,17.023660450818603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.879607488821428,9.912468466684318,10.73089292998354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.943926463264614,26.04451928747481,25.850133299013685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.942474828812568,21.905006959585446,21.674456445679027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.021978471495717283,70.15636588668367,70.30741826554427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.166444651820875,53.68365364040537,53.27136073077406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.765787204250795,26.57152580951312,26.293887329844612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.0551629156257,26.9179963745787,26.89758806719532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.095923367642655,53.0723761176252,53.20123161134922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.813521680750654,20.097211697905045,19.963093252326992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,55.27176198228844,30.943618547032933,30.214967253957905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.206325625007466,38.20760735721164,38.20281484346773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8689580074805425,2.7369995626773704,2.704801486857931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.055821221270813,11.143010030993636,11.15144530410751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.03998186996129,59.407434193976265,58.991463053699846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.86408432770149,35.26343256857736,35.09254073739746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.24902377986248,51.22255526790769,51.612758025332504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.141308564493363,10.51049682329614,10.798419389530489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.8758970786664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.77544908166759,32.9721634737484,32.70096452737793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.648157106997395,55.42818310664431,55.88805931996703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.705902252891036,33.116640595518064,32.286263645832875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.885181707120159,10.791388248762447,10.934303970674303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.01359407972983,43.62999554472769,43.91390336372693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.10018986964074,35.97358579885792,36.13577345726198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.929542413409486,37.92723036606048,38.46219630429435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.008986076558855,18.03821854713848,17.997604287206027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.06936060862068,50.24390019697283,50.25483315206593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.051509708855164,43.60398734596297,43.719102873031034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.73602735051214,50.432276992535726,50.94085658664543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.24149682584982,64.22487166423865,64.08079138656007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.054541951167902,18.802767683819354,18.953614931127124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.230690698963334,3.640318126275781,3.6814851724345012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.94890406722954,56.73970825776922,56.81137597335988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.419954970391506,11.385135053104582,11.452255717053408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.03802844093222,45.60206340851859,45.16799372624097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.93653464924693,51.485481456958546,51.79509619361017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.480570670064324,57.758482120754934,57.431708771182734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.13807786658038,44.89001913252691,45.01476358889486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.15045495579665,42.73665211888031,42.86259050967551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.5704184291584866,0.01806065683329126,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.91743295250606,44.94777394872352,45.12072300150328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.106523461395724,30.428632351758676,30.21045717980438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.024100276669252,7.581372316934203,7.701704404352279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.670114529623127,16.5294943603115,16.18564709172741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.536005040084554,23.806025830636894,23.177503792953082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.919578191264264,48.42456469948659,48.780275324737076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.21900152138885,42.694521002966496,42.928508426023335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.937679730395033,21.26494914316633,20.953536576475695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.96351925643293,58.42686236476192,58.28535501526689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.1266762546631,33.08848343350422,32.8021891490279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.88325591771127,54.77735808736084,54.8854598741012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.873699054320774,60.54249247892766,60.383850702130424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.890135316735968,18.052958353826252,18.04346903964676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.060365825469,67.89032556843382,67.90054710318613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.3926189871107,60.86532693433889,61.003223802674015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.95691765857363,57.490453929938916,57.22456860891653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.27645603906581,25.01086857947779,23.785200165896086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.974848681618692,19.91085871148727,19.598253005378478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.98295473137913,62.394679628300196,62.133975418240695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.68685603049003,39.370234056510995,39.56526487241172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.456432036463134,39.259918472554716,39.702602306287034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.174241544931185,46.37716581588628,46.460517805326425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.511931227133882,26.71424017102456,26.043511335745464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.648262386028858,8.004881586834498,7.98761199887614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.034074510248316,59.70752567875747,6.398035815794129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.84568471458673,33.03575027967284,32.775869511140975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.665604049624517,0.8377739352027289,2.185826036274687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.177445603665547,26.8966374622818,26.777098630211913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.670366468061886,51.9121382093603,51.09612867105632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.42284919457049,56.46481240347513,56.287124468293506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.6856900357759566,0.8932521429364716,0.9733733584743406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.37225916135048,49.70175966993492,49.81299104870843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.182037193680721,3.7466780988000377,3.953441060742425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.87602581905799,31.282756778969222,29.574957522115103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.104809130888777,3.8682056045082955,3.835288291472475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.26969889533086,48.457365592946054,48.92003508223201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.37521209792772,26.453414364622702,23.96078634517059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.23662121178543,58.76566221200978,58.35930044666436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.75473676461277,43.717504834994195,44.4968016745454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.17088478359468,35.995573779768186,35.8136630804441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.998505191187625,30.346221255791104,30.177132940705256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.36260810670507,69.60671830393153,69.60196269944528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.023839137629324,24.222614203548883,24.15884542661523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.148549041300974,19.66361216110628,19.918912024013284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.087743419848934,51.31975095909697,51.57771030595141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.04301951035423,64.49953547260213,64.0486749198646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.97725192184399,11.679358904862006,12.034105851642888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.30068883689037,62.27494261761772,60.31594092491878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.227176363822329,4.849705776128626,5.16468780652075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.099379522553715,13.858360617997143,13.974200449216196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.110927455279418,8.965779420404193,9.205729180074346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.92165951531482,18.010502275325976,18.017927489701528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.07737008406568,7.343024299751225,7.106446865744759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.807641758800344,39.27435862043559,39.234868621682196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.7596282587818,35.421194167488316,35.69701784773986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.91300765584847,69.8628887928205,69.50034471289123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.12628472641403,26.187631580161742,26.43886608360408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.2465349366448,59.4405265124006,59.17247661110136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.08486736459687,65.40195968992181,64.99983886198193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.01790429854807,54.712480207829124,54.85067938964114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.014375046708117,6.6856292732631575,7.270466242993281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.95688279103123,67.47890878942482,67.28453819790488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.06299418054354,0.009125123138068143,0.24883432610528358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.36576338997983,56.771478891927124,56.643927452840465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.13717237451825,36.975652796087196,37.14739245287242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.13898600718006,34.096565789458005,33.605343556901936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04627077285048,50.40301309423864,50.524203219479595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.297586000752233,18.87807175226169,18.93739015553122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.29350752672586,25.987290343372432,25.415738228671287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.557038755678349,14.876583781981997,14.934927946695835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.828641227525436,12.834393619494653,13.025444584292675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.04741448808525,17.30698355570632,17.10321160116369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.515890335819806,15.964204171597547,15.971376295946623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.486165497578696,62.429422510607225,62.10931756890482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.626503596663644,14.630741115344627,15.035830243512011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.26176280913608,58.83933618289095,58.08622487077051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.869982220978486,41.80462014433798,41.95483436418468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.66913513664679,53.18836264744007,53.133757871430205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.059153378381136,6.859912606523679,7.0291227983860916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.144307456360641,12.255091422580245,12.154630148522068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.99538727682818,60.78930034452857,60.986951236238994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.81655757969066,45.131324144902706,45.419217199961736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.69293007989802,34.196875344863344,34.068369710033416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.47901309520682,61.36907339244481,61.1573586438934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.7380726116092,53.137594269439724,53.04619150936943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.352977740776322,5.960005352490422,6.391464614567789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.91090589582473,67.33729180265154,67.50572497167764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.89513842965146,35.05671234465679,34.90739516439227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.06306172799552,22.307212323181755,21.276395919680738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.220191538228207,30.248397104725957,30.216073087642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.459670244837488,1.165177353464968,1.6785882906919483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.121002953811276,14.256343338600725,14.127154031776838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.02661385676717,62.319881555188765,62.00836667814661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.48620692572061,64.2322922939674,63.80111232956088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.121021493637567,7.737147256752333,8.031570689819677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.956140895661864,22.86477786316057,22.897593132260642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
