Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,13.77994156504065,15.785212173872925,15.85898915073391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.824373389393458,17.17324684072996,17.065922882009794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,60.07197304849636,56.10531245799428,55.84435704390687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.890189628076059,10.67868040093822,10.206314925442676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.287792105606684,8.947890841812308,9.03277640988386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.08538128078986,46.96040460078432,47.01511695632262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.12266601945648,45.20822999460193,45.42730875566345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.01182471386301,45.05895804934512,45.11059985518116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,4.872761805491925,10.432581238634032,10.846365228932548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.948120678273664,21.183827544662602,21.146242748773613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,62.164944947737574,2.6816837088696426,2.8766864254365365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,52.26363762841677,17.230868005503826,17.063163822044757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,48.596856661654364,23.06388126583071,22.990433486438807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.473370613721364,36.939564146635036,36.899173163324875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.01318002893711,23.17150064133603,23.049673403502506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,24.01614275087293,0.8992773382943131,1.0278717187847135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,17.932403943071744,24.971807738854494,24.93007505832029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.980602130645729,6.916690536480675,6.9902794259165315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.140906628727315,36.80847291088895,36.97083151061313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,62.8184274448912,0.8908136536394071,1.0478444655559698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.14905499362441,49.21895623316726,49.1731587011286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.5820449826655,26.82300033821217,26.922192902634677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.935478378869206,31.214382165582585,31.069657585442926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.564106598334384,44.99099912667905,45.11467620576071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.99099149832752,19.751345941733558,19.919561322749203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.50039236949904,60.59131157413481,60.60413271658149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.28012978233434,10.442529886784605,10.575044008268073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.87933221062292,63.050542090116,62.98902180666762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.002578772071875,24.258362328054666,24.175729861446918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.746035185454105,14.814827651175015,14.946101977992951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.756928012833367,19.02854634574179,19.00255571736593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.53877247288555,45.26812678616376,45.15808985408727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.773870178165621,17.421531306728422,17.275936018407442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,45.78426508783326,26.02869923993232,26.02838247417795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.493114541176965,32.595637179740486,32.20278867443082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.95535282930311,2.8242724931593517,3.7235976942110662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,32.28448335911664,26.741494152160584,26.299545324275034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.31819113437771,45.35852556126361,45.52839769382105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.778140740161874,34.91036283636424,34.896644168020494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.837248555228985,18.074487742606102,18.069953246502436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.57469284780027,31.322877359711413,31.24376253481311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.08456349205084,41.95618853350564,42.08934738926187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.11192768234879,23.075285141183393,22.99047551675663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.329970776383693,9.74006346059049,9.963651127082208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1677929671253526,2.037235486146744,1.9487577065618389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.746264957578527,15.59183682619812,15.629631425400044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.032625549615595,19.573688907372883,19.638420443804534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.934186242770034,4.223502013568938,4.893485255505203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.88983375432845,25.958003288550575,25.985888152221964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,23.020507256273476,37.00849381519177,37.0215446683947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.4885685853394,49.15007475007454,49.42731909364641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.273062293755721,5.860458063442401,6.0879885821406905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,6.935495851691014,12.193648935312304,12.08716351392898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.14856268313518,19.16459958610379,19.332017918978394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.79805049418176,22.980856312991623,22.88576579510393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.83136714186937,23.15790182122306,23.01279337269007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,6.927718181871922,13.14036046062706,13.105321986470623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.193257420018014,56.024360061193114,55.99740784873041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.6135442664646,56.08170416088082,56.0196591411931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.981831722292192,26.64747602526964,26.74882242680681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.010637048974855,6.393043438759287,6.3259036372917405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,29.133934694512096,23.44596044077356,23.435403043969327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.71939452199264,11.211173106661189,11.434557780955451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.26935854809815,61.83453440986318,61.793596065763346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.642138040384076,36.691487317168296,36.83897210458283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.09627338489998,57.31504098444135,57.1164754289843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,47.13430333900207,53.21934843649963,53.05827907286475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.36019894004279,65.39635800608843,65.33869168335754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.93064510909986,66.72933173114707,66.80883276196364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.22084077511825,47.09331456728461,47.115452741967864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.011115799176928,32.01563351127318,32.000543201184385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.14544404807916,38.883180697519556,38.36968728528282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,67.52084633829064,4.814820135613425,5.099539272404752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,27.62176962567382,12.902733305631731,13.018336989333912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.9488635738416,48.92299025026554,48.988910035679254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.48545608494894,44.29709003060021,44.86286467158902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.145185690812404,56.999862514717634,57.01387764412818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.057463745732104,9.08632308136665,9.033522018060982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.02575586818291,65.92693830142932,65.79598944085161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.68694470233572,68.78857958217905,68.91958979972485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.876407895070535,36.146657836393246,36.78229037023648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,23.068888175007853,19.146494946468678,19.053257379056923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,9.00769368536746,45.069800399194506,45.21419205293395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.696289234569177,11.092330060002327,11.126065222184913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.598340314735324,50.839424376972296,50.937038741887754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,41.11871201007174,32.25495151550427,32.52251942633253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.113254519361455,41.277234379460346,41.17380350500559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,53.13272098774,7.109757429427706,7.1581885033437125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,11.052509879389337,60.92437794145971,60.78422795453174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,20.24890819897389,36.04106985697907,36.003810341754495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.237507269541247,28.433680785341952,28.27603300618036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.013140396233835,0.0,0.10086589034998047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.04221131937031,0.6181021042994812,0.706236118759167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.831081773875584,5.088667888063448,5.237263420203989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.71261786461486,3.997427669501106,4.708284609910954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.064034981083836,35.06892464608894,35.05988350141943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,64.34644130097904,58.35415372729865,58.1021340873484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,68.40929550930194,60.875210373484336,60.94733279378147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.54044459086868,22.20081036093453,22.082463059207512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.17201425851396,10.915852880536164,11.001892856828828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,53.15913281911813,48.61292329094105,48.53415651259714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,11.894766183854076,53.5909479333005,53.82275396221177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,52.99289066802266,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,45.92562399052196,39.16721700308532,39.061739510278876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.104418693512754,12.775931722712677,12.85731252343612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.079499352234244,38.874296851309296,38.844550284035584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.378319655338856,59.93271296949493,59.87152597032598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.076931980136894,32.97379380692319,32.9673726325083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.858872830631096,29.846310703349452,29.82505479548464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.537884721431459,12.866773641031601,12.962508693442498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.2361042314927,59.1296095136574,59.10312177942156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.574442786702626,31.983442542744314,31.95625418818488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.13865392277226,45.144606105242886,45.37056828725279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,46.71852290524162,53.19044767999972,53.04466082031024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.993184583090263,9.0290228705373,9.33566489521833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.54109046537857,0.017546187696679007,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,48.73761513234297,41.046832738390236,41.024883530926594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,6.48284686694886,61.07339998071943,60.873507052661026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.94404398580943,51.74928040211353,51.922804455774894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.480110557633887,5.027484623953685,5.459184203854317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.772337066637053,18.154251984479302,18.062292986727297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.84374886386853,51.484651814481005,52.032099176008565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.58653795776428,29.30710624660559,29.163894608085396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.280730033222376,51.93566318162706,51.98779972108272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.40934515423038,62.780269469531824,62.634802226408304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.486897788454904,50.56536814782937,50.848368959519675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,45.66596320573867,25.756045257014637,25.188425537234668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.44587874125685,15.08896421954884,15.040200609378827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.24506770644231,65.99033286685821,65.37778784689121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.50429542260487,26.54334696148188,26.080614126889547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.33442206736943,64.8853952810211,65.07816467752049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.87021161851996,68.53502733748144,68.62595650563298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.570660515578254,38.03441544175413,38.090853354877055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,58.82661561811624,5.90968231661873,6.072964717105252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.03997432556903,49.070906786532994,49.05612033804101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.77264388373867,41.074355223848535,41.04151032458908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.13780821895111,59.73603920007506,59.87822077012733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.519386080031683,12.938882030634334,12.944113927819139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.389208370979304,31.196029680021606,31.076505949959003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,67.96132898316279,8.958860883704707,9.060908866616765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.005001672819455,13.684793075818058,13.863388838587003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.689684406407263,35.468307921810855,35.65621200107759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.02734966890311,7.91108627382261,8.059195454427208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,48.38941510977865,37.41739611862003,36.43518842660245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.12837636359062,11.380907342212035,11.63749789573825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,22.831312810720345,34.24508478367642,34.3173269146428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.205663137623342,8.655693837432544,8.861343394464944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
