Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,1.8871648012197597,2.1341443304813748,2.2072161269771433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.63200053993441,25.72450410284213,25.681756341817596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,2.901734024769853,8.566979901093257,8.765614782763265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.209112617180025,27.79637052090864,26.18251644099742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.61923368567732,53.18995577128408,53.22056512616767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.62560521429444,67.88098152029174,67.95412768421635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.034968824398646,43.66901169647105,43.47632495054173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.8134732660783803,6.897891009827465,7.023369290257251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.47954247091016,65.21784496626807,65.31852439500845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.29759494056178,69.7118310709483,69.77194524878293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.55148102111326,46.9228796811563,47.106695175145816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.07518922712079,14.077374377375197,14.063339286924874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.52815594642274,58.30393406670313,57.991135801246074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.55669781986124,59.67943666061559,59.47410305079976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.280718384610665,58.681166255826014,58.73608106959071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9584595147472765,0.8935103324039713,0.8547601764231988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.738755749091453,20.822679572286507,20.879938694439563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.72074143511263,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.80551425343756,1.6093828494902724,1.3640791376142332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.942624552392545,58.81092281214897,58.78708014935571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.51548560645926,33.22550740992254,33.05732461353711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.351190993692292,19.784836467256387,19.796295299124353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.47268906617886,52.982604108550426,53.099277235819116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.661367249330116,16.135807882667184,16.1512494557006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.32205338231844,43.20302062837576,42.983354258210625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.21407730486987,57.47537728944498,57.195848420509726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.90357808457125,43.814987661386375,44.25598969468257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.413712049793827,8.212759690168495,8.762105011685422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.95605311516746,67.04868419583039,66.91447669993376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.880094483243898,26.23650151049597,25.54012217856918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.092258964511124,47.83958357824895,47.973387760091775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.13136063314993,41.26743379070794,41.71811965860485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.964120437453545,55.82668632967213,56.30500082962235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.9953631560506,39.69347998791138,40.101371958836964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7152642053723042,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.333460457927835,55.37987013860403,55.441943211285775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.79858860015305,39.819985080049236,40.16218966314159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6855134273259869,2.713367620682222,2.7628620028407105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.078045673818597,16.742909322463813,16.778242355207357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.2301823963698,34.982679012350765,34.61216793212315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.120699244538457,23.052562020065647,23.104095130151588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.12397492785368,36.922318945857675,37.083190385034925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.18982656418014,65.4644535835169,65.08624884664152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.7858931250816,51.727931124147,52.062909164386376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.67011377994576,57.134394122456065,56.837807258695754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.753059616130834,27.29970972588891,27.163806086636196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.869615246816956,41.13488431546241,44.87017806332738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.994678872191116,47.83252510655289,48.34411767602302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.59817998927935,58.46771891396294,58.35448724551439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.385523124338434,58.46226459470549,58.2562619142312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.72523785894873,46.19993715508357,46.49673420099764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.77162763300539,58.59564648120953,58.60106401638664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.981817151383257,29.240013312071685,29.439673906099337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.37007509598219,69.90230568159183,69.7370451449271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.78072281029287,66.30434628431966,65.80784305440913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.699052674508735,37.85466971267698,38.02259761085196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.08504734715163,67.75890802026213,68.0336599289386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.724674494791374,7.745315759916449,7.875465868323969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.80892414677346,39.78697929489626,40.38071362157398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.63819637194834,46.367811783473385,46.465469213514965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6908538902038022,1.9771103426898646,2.0897696431777755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.49362618583631,37.03770846504511,37.45229460848958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.531786841990009,15.803017257322988,15.965420821986509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.360409794542452,14.360762092391301,14.56328978823432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.823782380584063,27.115222139130285,24.952977559933444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.479481564301917,1.8786658846213449,1.4763987225600048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.08869546875456,49.76705155578512,49.860396828788254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.619139487091793,24.625843746024206,24.964830708443166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.17967891807601,10.784120086571834,11.088031091185606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.03185000952264,43.108124500599345,43.073969751200494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.2174606663098,17.81255192603198,17.7863623002783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.360618753749634,53.16201631071131,53.19536562744525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.8938811508093,28.212212262095985,28.593532266627754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.17496457107958,63.692652047026165,13.869613120187234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.722042410746727,21.901745532314724,21.10227122986806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.04867034840231,24.551494872511793,24.584565547090467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20593338089119,58.74318824401206,58.17691365957452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.66141507122333,70.0413909918138,70.35926247008618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.24642783199028,44.693556461290065,44.91338005258282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.37047684229177,69.24659747435629,67.36082328048333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.984214938882765,55.82954429201417,55.851560047975994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.918457427980314,20.881771442446837,20.976409169902258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.861500086574253,23.808719919422884,23.800269123787867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.923279232811698,20.31725516894421,20.261544600559965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.225728239223644,11.832951207560829,12.051026443857634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.099268654540275,44.466010260346756,44.33131416606054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.53294553905528,64.82307847138057,62.22244645184947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.06099100549974,39.98457433734567,39.97782770213044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.577361370229642,28.06482346234927,27.9142840098403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.420666219137317,20.180267339058435,20.224458330060294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7720448315524098,2.8381020591145307,2.715937541422656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.75352396460454,59.817254567692686,59.878575727070164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.715015181401368,13.41025644167417,13.646536292400912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.541017518931344,10.801266478308495,11.199523164460642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2514995908849462,1.1041655974957045,1.0138133832844853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.5222895031717,54.03968615963977,54.05884498007604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.953599048900514,46.462385081153734,45.95735497699296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.01202167236959,44.337268472722165,44.29788522496717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.16877667274721,70.00713867723158,70.10875418646621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.940227038722515,31.259564286916632,31.098510614307724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.089379477576017,19.717178111335485,19.761241201666994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5778250547015982,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.718137986393344,29.94345423920822,28.49946448638443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9899045267482753,2.3450177076751997,3.095603196298844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.953312352256077,14.363099245472245,14.425214952854953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.172439976304545,54.036337771301795,53.99761329621127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.37466494464279,36.17089094671586,36.02160741134349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.36028441947963,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.125692879028534,62.27738935133392,62.145322953195304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.18534377530934,21.783001836711687,21.53697481879118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.711444491910376,13.65077415214838,13.804436327209789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.148185346676414,35.189296642672936,35.25288888854193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.385096911630007,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.41993047144061,45.36704800575756,45.36974869172454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.402774100220157,18.909245854622156,18.922352231207604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0428451541568107,3.151260096638961,3.7713459101570916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.310068057785692,18.008500983168464,17.963206884456763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.50616352682718,66.21737483200434,66.30332259109991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.759178145812115,38.04994680778485,38.14964852957649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.394898999919565,15.097484221473106,15.424918233508112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.71813140010779,62.666081022240085,62.9036274034023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.03943810262093,49.41936992457344,49.95651057515278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.677539174145007,18.776932673259953,18.180301383536232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.965734314949145,53.75010968433691,53.43889229443469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.882996879805299,7.904826530687232,7.84619492959047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.1714466521377735,8.08499666869808,8.556794480990796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.72186521463616,33.77820883154395,33.57831791962149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.87323448394173,14.826266085887818,14.972747961221465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.47826619584916,56.60162640740924,56.86463025699691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.71636588987166,22.009412927058715,22.025219243572078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.15141993277837,66.5652788864584,66.41286434243835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.81173542503649,70.15438078858502,70.1122411927384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.664580015133886,15.070257239126727,15.158972225764733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.67553101044478,48.199142560391785,48.16480517571871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.940865517696245,53.82235375170042,53.60625068240631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.09853512101674,51.945342854097376,52.11283811568619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.64905976208878,50.712100685734455,46.30195102303861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90225690762078,52.13697501846079,52.30100034622819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.5236069642777,4.841643712349659,4.985832084509859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.253993947832146,14.148260862517589,14.085336975043214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.40185106122439,68.48037064583082,66.42097735958376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.0010027245549,68.90116751111599,68.6890994135926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.65909259174833,68.36870615523215,68.36165146403607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.04704610824073,42.17712416782689,42.194335144945676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4711487722012073,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.47623371307102,25.957268898581088,25.62125515027925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.02131592521394,67.78204781547493,67.77587477887297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
