Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,69.01422014998802,4.635772504619818,4.654429543127371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.85379965873237,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.006347796574719,11.950453967836337,11.978087750149836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,4.2308804612599324,53.60896738249265,53.67097031413079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,27.26445123340044,11.848154272812351,11.911884710872695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,45.43183916969647,16.731182853196895,16.831561135612663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.084238597580786,28.448926183440182,28.015553925523335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,20.085175552274087,26.06166988855687,24.972516495742894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.49981134037615,22.950178323512294,22.88955315920801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,63.53002288203621,21.801907688050445,21.958034797892992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,60.108929610043766,5.785942680125596,5.761833988829113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.95236374685753,68.88366924116099,69.05697021228346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,49.03492003753928,44.787759538702744,44.81172672316865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,41.06857551218948,26.649341872784564,26.30612621648478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.85505445318955,66.25115133909127,66.38468457979313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,62.11427290789693,8.001531418840662,8.082914333608631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.04007176145895,58.74360934252133,59.03814694275596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.81116188791565,62.65457901386249,62.36479069740553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,15.649813084152411,33.04852404040181,33.86418779457597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,64.69453932787901,2.723153238530655,2.9819709942768107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,67.89897693112113,17.122857631801054,17.081877665954995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.983247853350033,15.03119193475399,14.906915079682186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.66131373708324,35.70114272260811,34.017439699616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.269014252616046,29.253162642684053,29.386891589487206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,62.213979398600664,1.3061828193447311,1.810350768485617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,25.006360092826373,16.84949142620776,16.914462258645923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.946926211791098,27.414751704821416,27.372754553196266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.27031969243141,69.39430448910998,67.49313903488128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,10.700225034417318,0.601052193781713,0.17264029539449127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.10326110009499,38.466934486923144,38.770896506008356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,16.209334061393697,34.45041338494891,33.83406778432872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,19.844510983021642,60.50957758859163,60.542970344964075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,41.26667441300993,25.926672127567826,25.175400871159408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,10.242583200028081,2.577400250201006,2.5323345809167925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,13.761748891635381,52.70496917362778,52.89328570597712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.84908612360898,38.50160451999398,38.60207767301486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,56.880756649697496,50.736375845703336,49.948410112885284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,50.781436401279116,30.102816066583863,29.983383124767887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.549650627935172,17.273487911642405,17.2415054569282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,1.9480116218696943,56.1041551813665,56.11449901130861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.19684989907061,66.58254087931817,65.82570987733146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.528492320659337,11.55938009628395,11.679857347219416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,66.66104711842598,23.89861109475627,23.05422695009177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.30748141078088,68.0381112581949,66.74795949004272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.95221386067283,67.47355003147791,66.53134174902686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.857741886127133,35.07674265432775,35.33685919364124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,61.20157763081946,22.007226141120892,21.99877314992918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,40.494679441949344,13.371392740883689,13.261779525048384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,21.00409388145561,25.967322644144584,25.926277311574932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,56.205195892069476,34.128516769191286,34.892880517471106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,23.1747425418475,57.731967825947244,57.26847158418358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,8.464792236633459,54.542084066907265,54.36112755424866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,51.77034333794159,30.203814988934905,30.133266131179255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,49.4278789668955,42.47130698828012,42.9436907423732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,62.95441063527432,4.014428973949342,4.3116664317098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.981159739503134,50.77479217832206,51.11645330686746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.118708688824457,11.060470344132074,11.167653700971048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,46.46174167796455,61.53903419367682,60.97923720166783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.20904484933936,59.0703620320925,58.899668453028525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,0.0,56.64950328587293,56.415112378720316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,26.036079738471564,15.64881834445223,15.810341572281693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.13640661001503,69.17119307992307,68.72639183493038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.179216122769887,22.608699773779783,22.86780133000461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,63.0037986267875,0.93325195937471,0.9704456835604867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,17.345826982951056,54.03087760890815,54.011967053641285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.127531260007245,26.25530770866165,25.9474063624873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.964911046146376,48.41011015018276,48.72382978749701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.535294283989613,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.442475553149587,3.1703695329704806,3.535632335948965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.374993680199154,41.49350839271975,40.8757436422607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,63.2965147084383,3.2120927851577368,3.664300840946892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,45.25264282116132,32.26993058846475,32.14877876438805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.969839175027015,24.937648421439413,24.77787530801848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,61.54075025291873,69.37811800809313,69.01174352203469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,9.40596140301279,67.86644374914738,67.88897473928913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.14126541128755,32.05528664973462,31.27424015663149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.339113812194324,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.41493593733738,64.62660404509525,63.03892278864009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.591095780187903,19.98748305529516,20.124270063659377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.4263140498324045,14.077626520259754,14.079594027975965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,67.77488448826145,48.41585072606231,48.45374424471172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.97514265860139,43.213581516935626,43.285633807553815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.189141249211104,65.02806830943493,65.08852789590411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,14.590955303252228,38.46404550398917,38.53962128148189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,14.851924330978143,58.03540912329135,57.72267959105459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.882284157856173,24.081249032862313,24.028943517062775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,44.82705709345849,37.12860671524144,37.0798430175895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,49.34726590652787,42.681030986857245,42.68060479990575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,9.033379882596575,51.929422541354825,51.990077180923244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,52.03560937873102,10.505255805118908,6.798573365800049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.77492339936971,0.0,0.23041031946413204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.41036052805456,31.468910440597963,31.32622794322225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,13.07997361327897,52.787285635684164,52.876756758327204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,24.423764264759768,6.1129998727011285,5.870319150246651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.382760632834625,60.79463215292661,60.41271341191715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,15.039456000687846,35.98303105048916,35.22578429173256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.133613024715853,19.930536876668295,19.965134870200174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.826293168290714,19.434406772985355,19.504968032047536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.33584236211603,43.841973761893655,44.89370834214648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.071833810248535,42.260553160335355,42.45570994920774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,59.94610601760331,65.57700211748147,65.52256126497745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.813941032206706,53.145418442596075,53.08485230746305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.26415473433415,54.10626111668699,54.04373043038914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.15301860772454,62.99386877979123,62.84587839121738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,52.016425622592344,35.16728045412712,35.17849073416719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,55.564950401288804,7.974095400438344,8.168926913463793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,43.292122006449574,49.3920079956321,49.50877059955726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,9.420332245784904,15.637092337330444,15.700866686902263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,62.82798064863292,10.793529177251116,11.000199574757934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,46.76208413089097,15.055854636249766,15.013038444189078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.51490533805308,53.21557392580386,53.10491270688621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.19091375391983,50.40693009106708,50.47598446912016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.304601543420716,25.31950741480808,25.058021016097648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,55.333175225529025,27.974095536933998,27.18135482137164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,25.70049592012081,20.42971864027455,20.345372420838324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.116720926691585,11.693065635591337,11.738857184454368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.7785418452237,22.859694934478572,22.870889463889366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,54.901000373815336,60.99426776660148,61.04011045533763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,0.5728443381056784,61.9125179701423,61.652651655777646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.53742200504636,54.209155226677105,54.07006720189398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,16.17666750914678,12.498928288708656,12.39789370075321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.94612137097239,34.69998394940553,34.828537317374995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,41.270382143979305,21.372209297141595,21.431364652517196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.69535405172297,57.727689333145065,57.6364255150852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,18.367881971040347,12.917118311184671,12.940262185597124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.141740848262586,28.899258551897887,28.918854068092163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.008330697740085,40.34044576956115,41.18155572240051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.33779684510181,58.40780344338775,58.269453272017174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,61.56302871597254,21.85607041912857,21.413290033512205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,17.62208436731726,30.86059354226559,30.462937536770394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,25.97376765690653,15.42850773442644,15.157541315139186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.395330734190148,12.973652293149994,12.897719514941269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,56.898434099408775,11.524637403581814,11.673001681723154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.27429677589258,52.040655676216026,52.10770324480912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.2016346529041,5.050704537158244,6.953363898376777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.70058193462199,34.930557686999514,34.98060911549934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,29.333561389144045,10.423153734385897,11.44502016275156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,15.123725469187066,43.648228016728496,43.75236138939999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.245062661850568,13.135259240530564,13.16247353563072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,10.903776206332614,0.10585190392194155,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.311342049928314,21.086412575413345,21.063268292915662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.11316174344374,64.9625901566432,64.6961140097348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,50.915662733024135,5.245913916678724,4.860434273319896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.3613889363406,42.03303065661031,42.649788869843555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.02844017356081,43.08376009882367,43.33058243186258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,47.79621674574814,34.52518180319672,34.49951457995199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.886730437414386,63.903631472171526,64.07205196885337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.17882400223546,32.88681895066783,32.82179839353513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
