Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,63.646168955291856,64.35651240920336,64.13008869611805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.580626768101958,30.829409752933692,30.982998982964656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.439536606653867,26.211613519444768,26.099320628088428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.668928243274856,49.59830922620232,49.90069308319484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.43794644823425,44.59494186946006,44.878366382359935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.4488875641769328,71.0,69.79664299101219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.644390629001187,10.064100885957775,9.99294073736696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.302556174206266,18.880042319081653,18.995337909163922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.17967057343504,56.83988875975283,56.87589292440645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.851789525065385,16.074874481506264,16.016733937193216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.191686929345366,61.589375552744045,61.36257950562287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.462612610544966,62.609066266697084,61.49727323421405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.91961947310976,47.0184456430414,46.97415181786388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.165000610392507,28.26987523526592,27.93369197802809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.925786356997502,27.728179358901848,27.895377200425212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.21701077778762,54.88188057286473,54.97015159300797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.538968413938846,42.411147124439594,43.517355818512414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.07971442378518,59.82444204738038,59.81000687529887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.741041096368434,48.47167987614957,48.733710125358904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.17752589549727,63.60432434197598,63.03108062498557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.512257539516895,64.41107725616887,61.0925107247199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.40226956647393,59.70521794211101,59.5032807786486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.00295079650131,17.967742012828502,17.97649794968421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.360637197142175,24.259247354740303,24.04441532071939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.88158386068241,68.15172810136211,67.28720186496945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.567333890757666,52.099212763214254,52.05583775199772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.64727059137962,66.48834025508681,66.54840783544977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.578297766847594,7.318915331618279,8.45488579440465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.1063934263587,45.312002271728176,45.299998978543634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.4982864026922655,7.756038025386004,7.660279412054231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.206655696665546,22.93408533263473,22.87349795215149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.264467510606368,9.882643566568344,10.09323392739099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.782570540858586,51.5847667257349,51.31125279411185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.451935264390414,48.64113827649186,48.746979224884726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.66341887352928,22.968015787492835,22.918430746947504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.53208520465095,48.468675142321196,49.07910495594105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.160770945922145,9.968013141864667,10.366784166760155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.393865795549052,8.203985543967448,8.123327187214922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.40685048208884,48.240794134295484,48.29084251071626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.55279949752316,48.469463907568326,48.843196764664086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.26393479255735,48.32533864998438,48.76218642125094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.287375168033673,10.230577457327149,10.154497227577517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.700903525117337,11.907249052035574,11.863231820354262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.75069513865887,47.65676685880602,48.01461730686318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.96932178928961,18.922548092857966,18.937442000373327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.24769099052184,48.403173663231655,50.80622321237603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.546386150476496,4.879521403032296,5.914478981924724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.207230309939845,44.919085354484785,44.90713191315538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.9324328990195,56.65739603177227,56.427653945590535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.65439749616519,46.651970803415686,47.03542863497151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.93311064021702,56.53997184105943,56.15357051040758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.92748641119425,5.683617337017862,6.001311001029915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.681344984427625,50.69660740106917,50.95806105033161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.69165431970781,23.84718193651855,23.889850614850694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.969623547537132,16.080705753025526,16.064582447961953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.755293598539964,48.350195419488195,48.71126616757886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7852529814898859,1.9369630384241832,3.5263054071745996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.31182380026781,46.38072875742363,46.49556790423817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.76574206094767,70.82429350818516,70.85904867467978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.512876607768014,44.50202968505647,45.62488673838564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.899904101098151,12.702748405338868,12.87664485705981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.24070146032258,64.09940922470795,64.14458941429476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.147514234376036,25.956151695766,25.75482284955361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.937541237565846,58.634057132696874,58.802240312667436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.88013975981161,37.991439889943,37.90029329849155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.28196008512269,11.059006307977892,11.028515649393901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.34364570542762,41.35228490800533,42.39204013170028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.0820505039496,47.08225315091136,47.59118580321052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.640196519239592,8.912518280781686,9.065755698069447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.67452827551854,46.914119251943795,46.99126791108625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.60957740138339,23.106590793542434,22.627616314929455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.699127962172764,25.251898862153123,24.977756758169964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.247912350507733,24.631534527370004,23.86498479038821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.796002270854352,10.139735683291816,10.113939195350964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.35332235528395,61.93088509504658,62.1719132857571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.33161637187544,24.890211037105992,24.83261476465819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.986305629724804,54.07180752648401,54.01813645078326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.55889553314214,45.57132905752036,46.13170139663282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.005320035341536,3.196273773463024,3.191110484022981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.89155216418794,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.39050990260367,70.765860176553,70.17939946504534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.20881531209444,37.0247024361156,36.861837552180695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.64880234639948,11.69364175532298,12.692405647595807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.82073550178872,63.41032364133447,63.68312845294783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.690015711569984,46.41220050772662,41.972704088616936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.934596262038305,26.94663201102745,26.649576923733466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.994385328603563,17.113508940828694,17.03731739295666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.18953519233814842,70.87763921871927,70.55743019707447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.41284434996997,48.4617313372919,48.538323765184934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.192928495831968,24.31147436734489,23.98490471400607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.75532350310235,26.669055235560073,26.392366240394253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.55980515018779,45.23714367182154,46.81916294715516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.664359392556744,12.858180184927358,13.126883660805829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.73605397662309,16.901249182520793,16.98202711356176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.27782547965003,65.22950281819064,65.18655034187569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.20092958739187,22.05725180365997,21.88519839712637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.53511148867173,25.47348381674088,25.167579325254895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.798044202111775,59.27690046177444,58.75242708377525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.23333222357081,67.88717480375747,66.98121760801129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.387901838986057,19.749485921146846,20.021846314954928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.57279288049276,41.34454042601362,48.8033078699264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.82275163871297,55.78478389337806,55.859010561710065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.753629758323996,48.465582714608175,49.03902145826831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.633210707359474,48.3740295449504,48.698469607202185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.9255249582326,52.23749295049153,52.28993589606191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.93123724489564,57.46721974931333,57.03049108691795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.69643104171231,18.83545453784761,18.94033092946536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.99893560476524,69.4714305937967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95860077668752,56.468992804230844,56.551231563967924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.157726448281544,28.053412941669944,26.1531899370412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.05196997434535,60.18885785910151,60.02588464744674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.314094515085724,15.199074700285777,15.096236953664924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.99559694931616,61.44571885530104,61.746128407999215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.83171693390183,58.686526407320585,58.61649732350316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.385334606852067,7.949062684273355,7.977166214946394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.12421730247033,29.74470993390521,29.99740989578762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.201764598859754,56.47891545977857,56.26027998725431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.09990456605985,19.945994221664122,19.898645941023013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.47282818017125,47.571384970825896,48.248906311773645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.29706058012721,4.093244489135163,5.221289816637707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.096231387920795,13.021877426420884,13.017974548730875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.05442201787862,53.144268567952956,53.01201182184682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.35295966977997,27.016639097267102,27.0425324309426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.18671417682758,47.54051649991432,47.789056773732696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.94203049625045,15.00200398801166,15.488058282829451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.23172077459588,47.52135808998368,47.92554974806672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.05339926358349,68.8073497588718,68.95104262342808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.79059988974295,62.711406484570816,61.913369052181366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.56771885408794,45.51541615438189,46.174537536366394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.44741263679313,46.36812873478487,46.39322337960245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.33319481910924,55.793133955699545,55.63352410932241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.799725203306295,34.72128252697162,34.58151264737733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.79027490016764,34.05882681363426,34.04866648845899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.427024700416624,47.706697843797315,48.07221951793878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.656996870755428,22.925826160898115,22.326295763095366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.462728041786075,26.67091831691312,26.05874574836232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.304832792219756,37.05097805056119,36.94953422711157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.95619050703762,50.1751598523256,50.125906019529545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.8314313825195696,0.7402542052611757,1.1090973151168575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.72217603122758,69.89770463741704,69.69632088512272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.4017677527710024,1.623956925555346,2.3909166224416203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.791794024831205,51.47136974881054,51.42930258420902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.132934372934596,23.21008136267082,22.49289455256466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.08217740544929,61.90100494888302,61.30888347161473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.494960860927627,5.949414937736349,6.506023058858406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.053466337005936,53.99195020034214,54.00612704578933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
