Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,27.36089344998536,26.909080576843476,26.97928169656156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.98222930504715,49.34380645064547,49.88258314400516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.97287448731273,48.41417432547089,49.05312629639662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.24029044671207,14.093786031204742,14.085218286874213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.43367637282045,11.141563251046053,11.114705681375641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.732367012971101,4.568998645748325,5.109553257906992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.62240974062101,69.95068955689452,69.52380083198823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.53207596773097,26.488516985880587,27.23968724774735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.740436341286568,9.675085248963166,9.949441194156528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.833812102379653,32.402923394083025,31.61706372546873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1455015828218,68.88468446479087,68.88454125777552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.963226627432036,38.20289062329405,38.04459673053143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.406071965330073,10.471493594092745,10.362222959630637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.983685229536583,18.00593224330489,17.9618977714502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93407796598527,51.350455331716034,51.4837059492255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.751410451007418,11.566447252302211,11.906959155413501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.15809529792595,61.443510427489386,62.93609799719198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.80758935604841,14.946230500516753,15.079536725217288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.191765432626326,35.82483444778665,35.87232924152733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.21637708745706,23.93594243380876,23.949536599010038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.734089478093175,9.869726096247934,10.040303566972279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.931999954314795,8.875406820966031,9.012505909220783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.12966890241701,38.914334761199754,39.74503933999493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.911491580756056,57.67460684172711,57.145146080428745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.042812266532984,50.240087787143835,51.051279484481505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.33186975323935,62.790866733151205,63.005130770537924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.77337507006477,41.67443988470878,40.49753834919931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94861432880989,53.99806302536862,54.0116330415868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.946065786809985,31.75420803707581,31.198836218061096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.093693062251052,17.359396686035495,17.040546207376355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.1012622549011,48.35283817146653,48.73642044883961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.18246924335964,33.271960297586354,32.92922375239111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.69600669551681,69.4994249334682,67.72619014925199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.84558641063519,34.24243845980794,34.157813497243616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.99348478969014,51.301057993347186,51.48801416842972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.40613083837216,50.40751441554322,50.73849494812413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.64385151465367,35.179610775053035,35.15870222024221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.15753847082836,46.1682445194989,46.136259776304094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.978614171923176,26.02532072621363,28.162719186333636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07565413846562463,0.0,0.07066820701281935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.952700610582312,32.18604841471845,32.03528616684104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.98049268453191,54.84416884673149,54.97666754443955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.93404917947666,57.70943616028797,57.32170741673168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.251638545359356,32.37743002154289,32.526870230298954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15241642939756,67.48991345954718,67.69513137321816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.94436876435041,51.20658281100183,51.43434982183547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.859138446895493,18.681129997248856,18.885386454647517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.546457022261361,9.770412773959652,9.896269715463648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.032996628990006,52.44654861024593,52.17719324471552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.9646218639603443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.111148400616564,37.06830450556458,37.32588994554088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.80968078409806,44.58728522469015,44.85543540227309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.98658997011249,53.41843940995892,53.21269487261212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.75855846804329,38.99939258093887,39.76076268958148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.92778119350665,70.49094445127794,69.95166297564069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.048346150596345,41.71462173741217,41.92765049307999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.244138856077525,6.030329100184343,6.719496907523439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.349430905058895,36.19430308583017,36.611165152081696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.1383642212414955,6.800105947548409,6.827794129882958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.543751961094637,0.16383060105466168,1.728154028885427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.089995199433963,8.234073094951256,8.176476233648295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.87717947237241,34.21360055702429,33.4727908092445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.64687187872963,69.836292377982,70.15039983599719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.100538438328094,13.985193072364595,14.011272133507415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.71707808934976,35.14273334478001,34.981492586567754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.932935954333105,13.80538669693547,14.082637666842484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.917154858933863,30.235839019435033,29.98190676599664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.165498269964653,14.967785043886208,15.033021281660474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.511130972765535,35.173202713051914,34.761239100973285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.22316072348229,39.887181361360724,39.791442472449845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.199793270834544,13.979785728871093,13.93693630244378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.065693488329927,22.079371554703844,22.018892161945992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.299976685155956,9.31711331263464,8.712217141252896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.907317182777525,56.86632631551462,56.7061360886517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.8803852445994,54.4677430582802,54.787876553245404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.28280691311463,61.73487288186778,67.80265852072651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5959693444390903,10.006029445342975,1.4442478297748655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.95860779745597,51.44635291060423,51.70522780320793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.20461383159338,47.894229555371076,48.31556768534543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.8599775074359,63.1180125213502,63.02046100419431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.83531294388956,45.49567026752886,45.681312444941554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.67632734586124,38.99364683339265,39.15208054178622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.787051440460102,8.757479706326011,9.15993981520288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.27087908685002,65.33304560266521,65.19129369012754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.5821774016909,69.94197143627309,68.81502512053652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.082103076796855,42.47411659215848,42.83482506057681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.311466974347396,1.7232599648454003,2.5227526391847563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.80505722753222,38.02155953667367,42.81404740353982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.68138172663373,70.31195125002021,70.3673250999633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.9172167026292,55.36249314223291,55.451485224995146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.53111061727827,37.85526467930537,37.631589493577636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.69023257511263,20.728472492570564,20.89338370589367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.67509564578188,41.35854535443447,41.29534889634292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.286764691048573,13.03214967328038,12.988665672318046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10046495677426,55.90726904920095,55.893064123130834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.00439914076983,62.59487372360786,63.80713838534714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.042772617235094,52.460557372518146,52.71452405898082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.01592931737316,27.988771317919092,28.035369303075083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.170239902683512,26.298232776709664,26.112181752532923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.90890045324197,62.283531462549625,61.133870195824024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.506315808072925,10.244200667811311,10.092794723523104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.2009650750518,22.228786773120436,22.010713327911933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0538624367025,58.71535748885548,58.52557360983078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.973639338820917,18.015808627315693,18.003521528887276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.665079039958931,1.8650859042145824,2.3336545461726446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.060137359388605,32.42092449003442,32.42098769598435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.942520451724924,46.551498464144565,47.23183081263513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.93807665339792,53.98217359076501,53.99423172466834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.08281770595427,33.426105536699914,32.83892054218785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.22351046674339,32.40776197248307,32.34547375109275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.322867510484636,7.871536985282574,9.962725202012535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.314329668424506,61.40229673753575,61.032630460451095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99079584133412,58.67980367769948,57.767808728319096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15121096671074,67.84177278026769,67.65131479304164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.7767405584582,46.095637168997165,41.88070994369221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37333247409578,62.8627333936205,62.841179804894296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.00097149360962,46.52470023405268,46.452962903930526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.38238376396357,63.492244186887966,62.86460319721918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.52495921071553,23.656313327584645,23.68974356686146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.40313655758194,65.62437225953965,65.25484752201227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0951114627871523,0.830398761263311,0.9059585659394823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.251683984568242,24.282808559624385,23.87542165504947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.907572915501603,22.011236293871434,21.06152182051108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.81310280070481,48.693827287476054,49.22686724193579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.07223478204377,26.725892591477777,27.24694930310507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.987791696429202,8.92128775134037,9.269462051881426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.17757498631735,67.81957710908354,67.4198754561725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.021974461814803,17.315494352570102,17.036230077967858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.07671595379309,36.09626774242676,36.007723296319256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.052678890347416,11.794108529647566,12.04140117320394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.145788779179036,42.52921360740184,42.86154880552967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.752173572505214,41.71192076728541,42.11737592327277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.84231167673027,25.39704967983172,28.904437086462156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.793589596332742,7.909264899243027,7.222268808421695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.03754036513534,45.588004636412485,45.734341091841166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.81974676147655,39.0938987778047,39.19056072591831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4486531828974636,54.238442103806634,4.000603297788421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.46513579726815,63.52774417058428,64.38881952234271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.98575958006028,20.979997382820226,21.005209615325413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.86878852655375,14.903064724308438,14.900902703549155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.93432744267562,70.91459208407393,70.63646364178558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.718518061981783,12.047774869712732,11.860763506813266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.836582069583336,47.20865791579382,47.234427694075876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1812921888172491,0.0,0.21643385635809223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.060400359224623,9.121352980883067,9.131492205767106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.13897349469937,25.56832445355836,25.57625827498607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.82856708483833,23.813878070151034,23.96175617033274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
