Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,12.616354625706364,12.72140031835334,13.137742842930308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.17080568418633,15.900680489423388,15.902060005388396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.14077814893556,54.28598764304351,54.2938862117263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9012052237836419,1.9369686922424,1.9401784337593766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.80349687033286,27.229777705799336,27.08646950638353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.09964671985912,49.619216694224285,49.79136280635015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.36799302950007,32.830237959260884,26.491348400272148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.26116611441194,69.30422520941768,69.3223568740275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.66593240452663,44.96012991813776,47.0035918334833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8772313836333576,2.1626689699960533,2.19938759579491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.80426680062499,65.07082739034063,64.91870234202393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.43499742154521,42.236705117398664,42.06987570413335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00950071200045,52.85669525200294,52.694261540853546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.69848141068899,35.23287809151251,35.15437437428719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.10143437152436,69.66258632809655,69.31415917561587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.7963955609316593,3.1893943842227928,3.2282953741629723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.637672579204384,20.549603359165992,20.420508150610324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.467007573455742,21.74662011004478,21.412932817281657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.23501224601209,54.65487388390992,54.68199689601741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.887340956241715,39.05735900872204,39.00553983131835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.3849734404078,38.28384140077262,38.27341091005588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.306933441660306,22.61473054866893,22.85872341350318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.647407330534776,37.185565437026895,37.20902645197104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.17852179670714,33.940093473748426,33.81809340944931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.066008798644276,51.44348541153851,51.77806784263776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.922810557309667,28.64042537182928,26.28014876134741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.738998770646944,36.75388930533974,36.25248184141642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.9000488065652,58.07502572878448,58.027930935029794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.80737282033895,64.55241823640809,64.64470903849168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.55725698326189,24.562827434407286,24.584852383121166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.73728117143648,70.91879118238114,70.19091440073322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.656611419682356,31.381568027551115,31.675108589071623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.986384504156085,32.249797933032106,32.27168571532671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.85233549377892,53.91477203544084,53.94398160954475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.01085481242858,33.12228903265588,32.95960821422041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.968764340808233,12.502126004694855,12.79290356598777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.944535321285812,18.53279167598209,18.571443440989462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.30926213382644,68.04399523739973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.402854024762604,33.18572538596752,32.937996300766095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.29448611729892,57.00928912506144,56.89540386170692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.727454966256602,8.439391854457563,8.55521287648155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.79051823663623,58.77607021430753,59.34109264312688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.04238981556513,55.121312634514446,55.16887358460554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.28992264582472,48.59537921270111,48.882344816679264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7423299975912259,0.9047550749765924,0.862821061807275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.873522692327533,30.80110356410658,30.726031885271134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.6826718207762,36.67393713954348,37.064799178417694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.87938400021302,64.44819232709706,64.0811015940629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.10167787261415,70.3982474769552,70.89843721656361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.56962582197122,33.324749104547465,33.41157353218257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.72745230661357,25.289882245833784,25.034215720264452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.95217210895042,70.0092982549199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.672266964326711,11.310076468847544,11.224518032246236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.20263943027886,51.93044228938961,51.821215785047215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.410428711218305,11.89971901940741,12.169325906223946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.027653540210466,56.98504693073444,57.01050726108839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.45064803579439,63.683742951980875,63.29027091416118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.98760391343291,16.673176195746453,16.882230050393375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.628299778348335,49.76802474794211,49.99256351088074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.822002491236976,28.907771851395495,28.49806525815207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.22904797895217,56.91519816483329,56.987382437405515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.289548447910335,42.9500099538555,43.997481438772496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.4504916655595,22.845700317050166,22.744096918290552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.088854036067104,42.155761072879926,41.981556173751855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.0645387819457,40.54738318553807,41.228258422976644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.609110878765593,8.732288449167392,8.92208679399915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.2255886472624,56.41619017455705,56.39586521844105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.965474115662965,7.3026169010264175,7.278091830752959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.069368101930278,15.132360870843957,15.197306175126931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.860519991699412,14.905706049198622,14.969297744116082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.077657792208086,58.85768179191505,58.71960674248432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5092017222433647,1.9319761143682137,2.024212305291994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.567445291191554,61.0296586068773,60.600277305711636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.74793788871707,18.51728086706403,18.68502364165261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.94828522354902,36.72720749532891,36.000262493304255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.573059563379033,18.962984645039967,18.985370485799468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.59496873406721,37.91649666707642,39.48302355095045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.33292873664091,67.70871434420572,67.6628651701183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.346332991011938,29.468269832458006,29.79329526636166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.53399820861766,52.55265559716044,52.56360629350665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.46472079988648,32.768033428100054,32.06622123519153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.893831280844044,11.901243970440115,11.948276766793601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.388827471504758,5.046960551516528,5.121948616560455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.370407512793246,21.5081867327614,21.52982350183448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.59184292505223,49.03443079631278,49.04272101693432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.768745573371298,24.984963290055788,24.698708240220267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.070299579490797,21.685232073888177,21.575383330928354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.610677501043256,36.51482569541956,37.468524976530546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.116674193790836,31.814640855675272,31.74804657340962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.00730377797691,38.706136568305,38.74354537257721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.54320576545793,34.862479567985574,34.95807964410314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.18842588629037,68.68403768750439,68.60792043324734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.806206944676978,10.977918758208233,10.963595549161663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.09833717452724,20.018628730643997,19.927465156677606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.28201579697212,54.07021337859283,54.069688450417104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5727404037132,3.709089383058937,3.830816668404556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.14074029389994,55.55901524963608,55.734386477819015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,71.0,66.96062501628305,66.65640096282279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.574902079174464,54.08046473073125,54.13061654440064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.78578943926475,44.24550292779938,44.26401212375631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.08236310190728,44.086478874612155,43.97624097390998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.454396090648654,26.723721053273593,26.732985857489446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.700088700706615,28.035029514615488,27.895755409113644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.986414478454443,4.085284889408912,3.9888450560511464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.27146886247582,46.54067370508815,46.98675975564187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.177230745766984,48.024068695440484,48.251455533265805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.19063453387285,57.92117423995687,57.83743181144704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.021145887339758,14.984451162314926,14.7567792446918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.706666746364704,40.237342128719675,40.37796690492566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.01658999021598,21.041859698821565,21.076459395459295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.524027719718045,27.563561470575074,27.291963183063114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.75402683493221,37.95206784065747,37.802842608055464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.397984313240293,18.08795661131491,18.06089985486922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.764589743849392,21.795223633663614,21.75538380436372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.575872298165365,54.082745131982506,53.94746644186354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.346508072176762,12.144483757348219,12.189123800923726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.1691198700450904,3.41345762649076,3.448441654516518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.30583211931881,65.92203080457814,65.76198946473623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0326961758859627,2.414835326887236,2.528850516815173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,3.23760643607114,66.10451341736447,64.23324823750285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.30924671481503,13.053551507026915,13.163173027839388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.251708506759257,14.80754991370801,14.931125868924388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.597209630138148,7.076555439700654,7.026651601648791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.081001430264195,36.87980163170476,36.821419373006165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.98293394797221,8.96220776665306,9.167015639418256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.63419454533557,39.72313591259934,39.87798661222335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.64907209736697,50.02523271926388,50.01074292364007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.68339151400259,34.93456654250777,34.975629364149626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.478670275309562,5.47364473660702,5.67992081494393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.992093967573501,14.288716732036312,14.87348069367864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9901070927865094,2.499754212718049,2.985242991345582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.891024049659453,20.047455797239977,20.005318827635946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.64143092678517,39.06861720323168,39.53048432181376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.06508769620005,33.20644210451682,33.02566827503086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.67286090458993,34.78611661039719,34.856832197498484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3224974537744467,1.704402594300454,1.7387147682019144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.415138596513838,18.436336639560807,18.393173323665426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.281314762090984,15.077073853508304,15.034140640634478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10997141304732,35.89704411851664,35.97815576381132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.606030537759143,28.339704180476772,28.150272813108085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.6338248740205854,4.19441922820344,4.243420796388377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3589944101782696,3.459384076195694,3.436133650060402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.089503338096793,1.9324991968540022,1.9402706963540035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.7722585324985,64.25915336949022,63.03449640899674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.04650022958305,67.92150038493217,67.2807418990693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.73423218132479,24.81769457957077,24.715544037045955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
