Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,23.206734226408,24.428516651740896,24.384572174832748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.117723826471696,36.234111966397535,36.10799254516378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.214068270308076,47.39335459774678,47.471146291604235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.265386471182914,18.903998065178286,18.965755622986816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,66.40318199259279,2.923289327940129,3.0127759554773452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.022694703816796,45.1967732758367,47.55630695615977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.35351895099357,36.574999529589874,36.5921755712688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,70.1656451867741,12.320791063108729,12.30537530551421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.34021319042714,63.53088320857834,63.745893934246325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.95482096695292,68.7484657625366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.86516391489461,44.974823261948615,44.54199382663424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.34960348064891,22.029276792972066,22.021888568158026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.03471137373175,46.1022139258336,46.369985722434436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,10.849065466789485,17.114686717304835,17.089338487503227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.94939062594126,38.57270134845318,39.170648307691316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,35.63260279257875,19.33601031276205,19.31058785725259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.605232667262424,28.77013724084974,28.864402309498388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.244758519775523,2.983402989587848,3.0202443704654485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.049745059986044,58.599913644110515,58.729153855619046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.29927698314596,41.542138202821114,41.65892823600897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.45153650592142,33.36813327328701,33.30318277659936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,1.909427052646313,61.10888389541858,60.49786411969427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.075837085815385,6.678811712859718,7.731862507113116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.135913893755612,13.521064904934962,13.674251470941256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,37.77903186621857,26.41128994787408,25.843003267033964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.8530967174258794,12.359985188287073,12.124704744321225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.94715868427725,29.911155849638895,29.623768158926165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.843928174813165,55.77895041738518,55.888324818261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,63.38228829189255,50.381561899941545,50.525865002149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.92020518955099,49.87182972384067,49.79841851520004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.156848135904605,12.829384074177606,13.302984822227215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.84787897168045,27.121665588012334,27.19990472050738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.36383839877581,64.42692852808142,64.07786717867951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,68.29762600715803,11.281476776669022,11.341305185869198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.098415002190308,32.7049899168467,32.798946437181485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,70.84611620736963,9.875173471562736,9.99961437999202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.20749020680061,58.10453632194479,58.37322925939414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.664593201001974,25.28906239061784,25.73039003373961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,21.00877618058666,15.83180231351734,15.976191275595731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.95073054210676,31.830701208643912,27.666773804279245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.03101535684043,34.80441183064216,34.97459939267395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,34.74124623150259,23.654182066907705,22.90677471709377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,66.67222043577425,59.52322093651081,59.3972278077327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.05085054533166,43.20653340405688,43.34436709727878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.673339847150483,26.991512775641162,26.671480283157766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,4.645022426587675,48.1375198973202,48.53527298506475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,4.727351679965261,10.459270185947307,10.953028390698327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.19669742004162,56.91287727708745,56.94664955611654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,45.04775484229769,18.978405949162262,18.942877013529014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.922126200293283,13.164740476050314,13.790245941739466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.51866088137361,20.833288652672465,28.022730778386624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,33.091102342609005,17.610006323677208,17.377213772564026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.860603698220963,24.90293008086192,24.106139280776887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,70.9473838605248,59.070438547100984,59.91327362630547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.46039903078432,1.5805597874282358,1.602273168581231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.35679932886786,58.95504604234181,59.39180910611953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,2.5199380247311693,7.897715856769946,8.10402219263334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.49705612237456,65.88986116300127,65.0414129762918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.255584771128824,48.217172957729595,48.11006725921427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.51139874199874,46.881020436371216,46.81642116088114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.92223842305256,1.2006844711793747,1.6122909053178656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.0449335434450855,1.2012578425410694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.391081387649272,18.502967541279194,18.27663595034011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.124472737463165,50.5772545157837,50.21571339148413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.140911812009215,39.71283764540545,39.95060022387664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.362504908262062,8.950935241155596,9.035089164536021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,61.734531498101504,17.278609144231307,17.70025695365952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,28.349822204402436,42.92550277443785,42.92635576811871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.99091977185252,65.98028864692039,65.95761919030781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.66612109535717,44.211756770332514,44.47160881704818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.150334661488772,6.807531349175445,7.2838001966748624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,36.922345921636435,43.33690615482904,43.06789384755706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.98480077888198,46.0937953616549,46.074038114782105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,38.30659595061212,24.911026180383164,24.824328999120066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.456722360026134,37.49760542898862,37.61941836586587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.72929925647956,63.30314867399911,63.14460604370411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.259290993118775,21.285305143508342,21.22963593601352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,13.26674763600051,20.336077908146986,20.27709991938064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.932238505696226,8.800428576660853,9.140763691092625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,71.0,61.01734557771337,60.96083790216303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,30.741161708523663,44.471375176841946,44.20703998758389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,67.93087224293281,13.54469448855284,13.543016716668433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.18340180724706,38.459902150278,38.217208235113084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.25960594880533,61.02674049028439,60.93120527651063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.97465716927577,66.58432022852213,66.28109393354015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,31.425519762004537,22.864919734467687,22.803006254100787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.109685143260215,41.46722771412266,42.03312244919203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.902945129627035,22.197105522922676,41.60604922506816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.81612649422788,20.962500520820086,20.84336668068803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.69107993610885,30.13908775053013,29.92050325734093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.077384814962183,20.736110732144997,20.959103016919496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.985420664886036,35.25593402068157,35.13103892561287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.53330988992299,38.00373385636634,38.668052741608115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.113316886313996,29.325510404224154,29.167664343132135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.92172952898489,56.27561536079062,56.50710855154458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,38.85115429453821,47.77067918583632,48.21662179905051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,27.74595933429463,20.112337973247715,19.955187472840944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,11.49632066696142,20.856647357093205,20.866648091992978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.99262180334365,37.30908411049516,37.25630537049214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.23813816497612,56.02287507142795,55.994677037111124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.35666732156575,14.217248739759953,14.628802388019905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,32.61581333994407,26.26166990381107,26.072842084325085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.86274355612906,39.918865366726976,39.294351164154925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.978156644090154,5.387777404753404,5.401264859605769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.16338036548991,40.89942933829058,40.93404375839174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.574627317863005,38.741574429313566,38.92718289005128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.99191335099608,35.08984866217768,35.00682929066437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.89902495072883,60.50009566834251,60.161607204831824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.01101436496641,60.47437558897947,60.61760822379398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,20.854770428980977,14.99743241429506,15.049984855497422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.70404075555221,1.5362546703323747,2.036883464406425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.349603492087603,34.69359720256124,34.24510125157058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.945971008580244,41.95945691998873,42.50767496131834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.09339333645591,57.511109221733335,57.83606901826934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.11893202230378,65.86952174261481,65.93762926053988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,3.0958298348085638,11.928637726162636,12.236653898178938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.9071210942753201,3.2900768374274927,3.3962733940969425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.45374246724575,1.0724555455415201,1.0045849804037363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.94386509653976,41.813666338966556,41.848290672147876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.82533448429471,69.2566866229818,68.71371542413586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.760710687021865,11.933943245581997,12.090587165775279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,15.824713476975527,27.226815287767177,27.201143084933612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,28.213670138604,51.44114706702632,51.877471158732455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,35.646504123447826,43.43579789693544,43.36742967898828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.062299124815674,13.95678862551359,14.124634561494105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.29615605744634,31.184348834768297,28.1716883827645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.176656144466122,21.943270244261704,21.877684853623826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.94091679208498,61.12691029829757,60.98150361779504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.517158204909716,32.11495776058792,31.702802704758916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.89305062872159,18.335864507729024,18.340860805758386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,33.040210750316554,16.132818650043717,16.161356479787287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.886948968073,44.45547431978846,45.35056615509521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.10305458016753,37.96244875741057,37.953156628671664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,21.011779639730157,10.519271791972965,10.886378292229452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.251476290019205,35.7149432108119,35.62710666033581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,44.866620298829964,14.304598471478167,14.57347113888707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.01649664363636,3.1891151893348217,11.50103920858924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,2.0847425329547695,60.59986983142553,60.37047721555697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.54875817144298,40.84460756831004,41.561189263728785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.37713215735736,38.959011493463606,38.65752127033127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,28.093088773045277,40.691119710175876,40.98465453604915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,6.620675832594279,55.224609608211686,55.29905394342917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08849124455523,60.657300195028256,60.827808175930976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.00894812467222,69.99328371651697,69.95880043036559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.322654963765245,36.80979785415618,37.08696183316832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,43.64203937743285,36.67958499597036,36.692101061798795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.644249901456426,53.78030724258437,53.86066186507188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
