Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,45.11581378737263,46.52266733125219,46.65032820802123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.603786464059,47.312183830770685,47.65877888176062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.27701495330498,67.82964797302803,67.86145435248669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,19.013149872628823,54.72020122338678,54.89317158558421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.18582529574823,42.10870024253128,42.100595020748635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,17.442707460356097,63.32892825168735,61.91638100411186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,60.030639475129675,30.478012759067646,30.522226654669566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,22.10074880910493,45.164697905448584,45.85391783285149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.30854618635449,67.9152495284713,67.96665349330316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,16.079193930740445,54.238906882691786,54.043926972779374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.533243732163594,19.93985749144234,20.12359700703385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,26.840416213246172,44.579304011551315,44.6105427561976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,66.98368416192884,19.670634103841913,19.65028229151739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,41.86805416622994,14.789952827951634,14.911155299041326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,65.40258924852947,58.846914113205,58.826084989032665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.20816749384683,53.059957988680594,53.03670682140475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,4.806846476932778,18.895082657320973,18.95876240160885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,41.070972405477896,63.32690414887893,62.96821441541323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.03817732982723,44.951005714495935,45.101449739189334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.8942993379249,66.16173334759512,65.98096591438933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,63.59830072731502,9.440074443056542,9.14586964171963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,64.83635376187854,22.996867841474426,22.86934758917728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,35.078434192949466,26.114038186238517,25.59604849984005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,20.094158662297055,70.10557973543654,70.02740213362242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,57.205827085048384,23.88067412230109,23.932141099468776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,30.141095263302294,3.2347728989319173,3.4710473867331255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,8.984185062196254,46.32433347296666,46.20809226807153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,61.44571025563868,69.71349529888985,69.70487538904275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,26.35277807103791,37.165915084955266,37.32762956104599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.4522241533479,5.083890450303784,5.072775786106363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,25.63689951631095,64.35561654611952,63.14534431502436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.27192620076427,35.470816674743496,35.6807532780976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.1782891774637,39.13188591963916,39.21451290814072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,28.252510016879526,13.08937313198403,13.068978622644668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,15.029047232236861,62.40680378660085,62.17151009014699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,43.84118316746205,49.41411545910181,50.00815608393763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,21.366769085194875,9.839663692889946,10.862105007626896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,48.335235655123185,55.04466902305092,54.91764093556673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,44.194962970576135,28.301701508311943,27.663036486959964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,42.83135274758386,2.3061306921808624,2.5589085506355964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.110082248950974,33.29679028935054,33.38754631371495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.090612128875886,15.01177494357674,15.045917517543058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,14.335840703688282,39.918583469957504,40.742625988931586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.38476274853369,54.83925517100006,54.97963721604031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.34577500432269,63.01567450046114,62.90686089662615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,29.479733595969314,56.60714507513013,56.52323947455053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.99749197801025,40.06818521349581,40.10861393642244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,67.77795248191434,18.953456197987798,13.881617023381963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.67167180309451,49.92150609133216,49.85916274649821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.09654731099468,65.47144545793044,62.75616745885003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,34.689516359923005,59.77725882068899,59.46845703185985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.66941494357346,64.69666087195267,63.72624783964714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.81682597910407,1.8587442383824364,2.0807492109272094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.045494172822515,61.4917572022586,61.12322658808234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,32.69465195003306,23.361811649777188,22.956685151912104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,26.143025883989317,1.3863920222847375,3.3500226346016286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.87223402816978,52.53495967884692,52.40792175620849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,21.884804929452873,24.627981385240947,24.781001175777696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,59.86578043402159,11.62539274100846,11.9617963374858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.92049691092424,50.00041608676359,50.812244704360005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.821109838649311,12.146532903841843,13.633998864127102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,52.99888404824024,61.80079277223463,61.68521721078889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.77089021218856,55.74053617855689,55.771866639245125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,40.47125267828872,12.329037589696583,12.593507249565059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,20.98253646999332,56.457771172721245,55.91232330871295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,63.7356945836478,42.600369841240074,43.02580546208433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.18826366215791,67.02435781647061,66.39093940813336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,55.731056142251006,32.91505221253229,32.82739957764893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,53.649338821353396,0.0,0.10406542542665885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.205367740830958,19.757080252176625,19.295486590277008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,21.26068244058613,23.69837110318681,29.79126638487212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.78878774005534,57.92483084197394,57.76260494289183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,36.880765456649925,31.446316173181607,31.01535772733601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,35.94060421098402,62.296104687216875,62.39029700430191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,15.775859543207357,62.14574843221591,62.09107225192091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,39.34295813219739,68.46494260533409,69.31803727862048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,47.209769577916205,70.16569198892167,70.26447467666331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,58.585863275473216,17.202322997816637,17.094168558921087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,46.81592767577314,2.8453922019945717,2.391382219778877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,2.2620507455059933,13.055343054467091,12.949344352879898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.68407467498504,41.76238964750392,41.69563952921652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.98171049068975,70.37113300378704,70.7557290120605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.872066343611465,35.736472093992106,35.71617626427061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,39.33917812341687,21.53408487497207,21.164125376421538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.39896959018827,66.63841339605736,66.84022850577281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.574807615750586,35.30380284845154,34.902121144397334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.81772589580655,45.286561184365944,45.279663331510065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.28158644029535,31.14802804987689,31.031831619243587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,53.22698535357226,22.880080575957788,23.563947259327094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,44.01473725381941,25.20330316529975,24.994392369917822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.91993915139753,52.51037067665647,52.36242418681043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,6.056685255262572,63.50706798430055,63.26537072356696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,29.54348105969166,47.85572533265519,48.09020120116437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,9.926524230523189,56.08521423085998,55.84679896572814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,32.04831021390533,59.19851835307653,58.4379587942406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,33.47767301330135,51.22345101405327,51.227686033477994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.523473685353594,25.486394329320117,25.574098670944096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,20.74913267863891,3.0841380892635817,3.185926398882164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,64.39841390755639,66.27230991934852,8.244081268642875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,42.51318474609767,23.758512522221643,23.238545544138116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,42.84524484709593,66.5002367003859,66.78655854218499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,25.668107026363565,67.64581440376323,67.63080078625187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,60.748225811770354,15.19599384187,15.124031880443047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,66.2147358619882,45.854029600094265,45.86745957530856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.901199665439442,27.098314718886115,27.06838171327149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,31.191763833114504,67.18776809454147,67.34391500057987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,43.91491478094278,15.422576840468867,15.393249253126873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,39.94776412373783,64.18475879343195,64.16067727079151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,42.892358905703844,19.104339053680082,18.95943322579808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,29.606936389633802,52.110164600347304,52.107495710045924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,44.74603313039497,59.66163671960407,59.5483275138631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,20.825206353997,5.1401890148944185,5.128180964806303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,38.8038086886928,0.694258818478807,0.04056392345881178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,40.72956662579571,26.555747175242946,26.669280237680056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,26.865839831004287,10.272677679078958,10.126004881598933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.517960903113806,24.928950322013495,24.90261802896173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,42.359755148060515,14.31843445049878,14.266236991803181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.939722807551524,8.333587887067534,8.376057737921245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,26.139528991284983,61.82994577527953,61.306645536799934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,69.61915795379622,32.05971236814018,31.963078538206652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,8.992940715450231,46.46040353348631,46.670842350830235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,66.72918288322678,8.136343903052259,8.310969143155171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.988530080405344,19.43522699017554,19.487483891861626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,22.48321022735269,52.32703704631647,52.231446406882554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,10.860821875576015,37.106829061219806,37.1823561125413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,21.443020235921182,39.32922553802647,39.82157888932787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.6302636815782356,3.279722828205837,3.446630461806926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.954906970633825,19.628131388302197,19.810044065178957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,63.01403385461926,21.964107499029186,21.958530275059502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,25.380813990014627,58.963209627197216,58.95092054408083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.502815861839386,3.0677428616747564,3.717433754159292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,40.647745587831196,4.523090795884411,4.218428374090533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,65.19879636126245,57.898640604968456,57.91453926941598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,7.322441330862944,37.79191621121593,38.40286190503995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,63.09762364660529,36.164031659155896,35.915086787900584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,41.8269057142185,57.74936802083701,57.807923219184126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,49.820952689991366,3.963586268256543,3.9912710993459157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,10.853052489039797,61.10046845739732,61.071604970156876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.808067929607639,1.845820285801724,2.0978688405618886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,42.56747326628133,49.917033880282005,50.79985179320609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.64187938069546,46.71256333183369,48.79710028759882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,47.72135779691785,19.34442359466037,19.801557190077883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.43013009457957,45.52830416425232,45.50432097702664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,62.10208370801614,54.88145724536932,53.81285030524838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.24316484673481,33.19789433845011,32.720716605308645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.1696647317502,65.97738160426056,65.78786368189819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,32.04988665034139,57.35540863261824,56.808632023304966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
