Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,45.73101424275661,46.60799874221217,47.19466366935832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.13316263426981,33.268103456008426,34.02675437743497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8607844153378059,0.939152249566379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.773826247920816,12.030634149016642,12.048662874754664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.00479655164109,51.20773154565613,51.11484469074664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.33071828409994,65.25147402620225,65.03358597120983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.1774629287935,37.79114141600306,38.89331647810873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.200408667804105,46.786392376023336,47.07289548174666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.27197247810377,22.08475030714213,21.967032868616688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.615977292526953,30.444588398921653,30.38926564570348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96894400204725,46.27541419193895,46.25552181276528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9272277324748845,1.4797798761039458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.272833512067045,40.2904460490296,40.82030124871235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.06090698821845,48.356440351989285,48.45289955642192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.171243956880026,48.360724591367934,48.8164661254328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.561740274951866,56.92446518698347,56.70498449668307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.540495054267815,61.994004774388394,61.86179196987763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.013386890835946,47.4689487893987,47.93696221976809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.277124003419814,53.99830495206394,54.00098923484841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.142306127023595,61.226186000067116,61.055703897933164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.33566958936417,27.16629192143029,27.199568133561833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93835430153069,53.629511846227736,53.060513352286286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.168561586333354,20.949241810774467,20.800587986856467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.508496037390756,42.521600469228595,42.34736403254041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.728875612328465,5.696142327234464,5.664632165748242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.847454084139486,50.378269502498625,50.80158896727935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.16698596948322,61.501293594153125,60.8539408986211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.974999753304743,22.308223806673123,22.24928153079574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.668681542655973,13.259687432328786,13.186813120382803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.00077110706489,27.143518654701587,26.78030554463648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2133884171146958,2.620944714976685,2.0540436895492338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.58222066560566,26.621099529542256,26.81472828738726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.64305039433555,65.34120747098447,65.15419620875421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.063384513590442,18.77187864839558,18.936966650677874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.7400916918591,70.98847974867319,70.93594695383491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.862425440798656,12.766086643610537,12.94342228122221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.54466757937773,37.004729483007445,37.029846316422045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.104117474174828,18.00887369479466,18.013830645766838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.49097844135239,49.4370692772268,50.04677937187056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.545638391604395,25.9188495754359,26.12176549965596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.039601452934861,5.747115919046245,8.010393731997379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.07659816640553059,0.07438056569371608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.464679542093386,40.14027856788655,40.450384779439425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.75003911730645,25.09769856293845,24.771770081564334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.19241710574168,69.1648456180252,68.1181271819592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.483116657340915,20.921827961033443,20.939329047983097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.51043646621937,54.88797375301125,54.94656625037883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.07510228590967,70.24037132329781,69.21941728747387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.48047134813757,62.10648328075726,61.12530783401598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.82829903067988,45.9097356677839,46.05108740932681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.970651181602303,31.411203610189855,31.623644473386193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.3400289780401679,1.7944271362563198,1.9003239872416096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.3148085057487,59.54817893932599,59.35661892863993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.466592022705896,53.2442455548504,53.06397115513718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.0132289305324,34.281313324171634,34.85944311205202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.329072739226739,10.724717662116259,10.974206587128844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.26508467438315,48.403918635764136,49.02678984961888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.904559448228017,26.360128859264925,26.055861914196857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.80781142543483,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.17493020482115,61.67401913518218,61.243518594731924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.93347113526584,33.01600142269053,32.532858294753034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.798523454184512,16.145940705010776,16.21953931957318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.591888256608243,14.956920728065333,15.010526012314367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.942369795645654,38.115665815975944,38.30333663556942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.11049608649762,52.43412228458666,52.3687862096362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.54372272340368,44.92781786605371,44.93857332044678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.3871570078237,55.76411924259813,55.45855605748221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.11180847941138,47.65334514400533,47.8666672570718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.11226811162623,18.796804004989877,18.941239144020773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.774836639866052,22.91800313602262,22.61241538734901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.041996336756178,27.55729201744218,28.00064962111515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.13663299510155,69.10760326357617,68.90950949196443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.090456123371844,37.05048586927964,37.13529199158897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.018675578995655,23.91733699840254,23.90527432391022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.692350535974356,46.70801392443421,46.93710530538948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.02989048116078,46.409296228381095,47.424029398574305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.16122450467456,40.15848009324801,40.794023745216236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.350134890902517,29.93417220854489,29.991924272174938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.488725961782464,45.547015048796645,45.94855928609292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.37469456805572,64.04060533668105,62.20281955448427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.59792944836695,63.32822490854079,63.413412019626776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.648529877053003,15.036827321414714,15.028018120472712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.793455674802075,36.47946718579011,36.24496689580109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.473176996629597,26.037861224564473,26.320480930800652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.23648975929345,49.432552038772464,49.47329797171757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.15065219511446,33.37999224604787,32.94255583098567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.576881592058218,18.92012609530337,18.98146773684665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.80637838300644,17.0518024298179,17.03823648188987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.26438406978967,66.3400746648868,66.37898102503152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.060456515675128,18.86031477930387,18.937612062691436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.567800183759,63.07937908814755,62.98951053039088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02175098093668,18.00067008236816,17.995493953247507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.72232963586831,61.015054014749595,60.79922118229353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.9121136281419867,3.2093190904099442,4.267489882087135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.378165683506289,10.55400611227806,10.848590933914808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.163546587214505,53.13059822633127,53.07359255402532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.553117359155967,6.159918128206201,9.450694394611862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.953416857894425,53.35401608157214,53.096785468304326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.5166041456666,62.328200756606336,62.02933812295321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.013760988033983,27.11819445525792,26.97397052953607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.66598782256959,21.09400586185432,20.99161754007476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.77552190799,58.39132989427356,58.15519283712345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.27477247936634,32.99577549266657,33.10198289070299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.835374043530354,29.975664553980334,29.55740344991636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.372861559820436,56.612985923134815,56.49502652746697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.81291390306177,51.251898223196434,51.28903015392656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.418437540490856,12.161949821693357,12.190394527998514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.778739503074556,3.7937398601886656,4.0239641300829385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.622916334657404,14.938626215170213,14.977861347296104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.78751726813919,60.03686771057781,60.025686131687365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.955593444384576,8.744081967517388,8.995668740041552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.12487842644174,9.858650874542272,9.901581501061102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.395561027492313,10.63893419866118,10.792011895930047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.21830242129457,53.10442883451159,53.05687068968477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.87073638220869,34.27400829656635,34.75099371789476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.56602727725376,32.44028213244763,32.383112507580066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.518946447159836,13.971909227482415,14.483123420483139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.179699419192692,6.7027445183744225,7.326918564873113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8981978901890564,5.192600145494488,5.4736597623318515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.543956282044718,26.92793506500449,28.38456479877581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.750286181576435,62.43373097363863,62.605063617260825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.69017868111624,35.45180242108639,35.719558533595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.330931471890715,41.23313674462905,41.737522392532966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.19040573972778,42.59362359471863,43.09454866342621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.69711477930116,10.483191883822585,11.532144351978628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.273195433563423,17.993702127731858,17.99906573429413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.977188758426667,2.885604338331674,3.602186935928465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.568886141946139,8.636244620611404,8.877573849391512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.365025901024648,27.333489664829145,27.18171578090578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.57475442176809,45.459605133718846,45.663891555723076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.53568765390325,54.84467470107218,54.941911335485095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.92591618380022,34.22600063998301,33.71096687930356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.69568625878681,12.119677194222746,12.127790172740141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.020394470421861,13.734420967918725,14.122890816108482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.70836221273595,40.56832588640055,40.96299759145907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.95012534861737,17.193851873291504,17.064341993830293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.1192486154022956,4.923516165056876,5.282808358700967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.792162856754345,49.26179506999799,49.888845939218264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.303549795389046,53.12971872109493,53.042681599117046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.803667671846369,7.939986746333727,7.132507926448314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.615609240309624,40.429560533148624,40.769450153494226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.769036931144227,10.152597875183417,9.974211602614703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.10475891849277,20.885767806411973,20.92643100093875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.1805670055876156,3.4631354301498103,3.5553999350345062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.03238926264814,29.010955643287467,28.809762787741324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.270151253916,42.90398433437154,43.01213411110012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.61654076369704,55.67191530005578,55.608365431533166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
