Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,66.22912641515697,66.00996112490404,65.98132299048613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94176566937925,50.54157831743489,50.72508312543089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.87507532612199,52.296863744226364,52.12523328066568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.964131333676214,56.88246588981663,56.426187689077565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.309727696384748,21.87966758264702,21.882195253383006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.254173957401626,52.00733167812016,52.0546344499993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.862668566567756,36.100655218809074,35.2705242073571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.433158903716787,23.015176309789023,22.654726832894784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.31578091618984,38.95139780093417,39.398010055794494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8392460691977703,2.789511551956914,2.8893898663786515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.38036902297253,36.04959111203932,36.22866419138558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.24230604555837,38.068977339354014,37.97945129530252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.62199413230273,10.80600542504747,10.563820263805965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.24646151046452,21.76622065210033,21.31941020024912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.236774699076586,3.9643215344179716,4.656522406982057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.298651136043237,11.698590335296428,12.718240462427163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9747922573300627,0.841893098865144,0.3841539478648907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.017011459638057,1.511315533271059,2.5330678960842388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.993122355166477,27.214752012114133,27.25742670082619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.159345237901803,11.383116894595522,11.176557255990701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.745664660302042,4.261535621284908,4.843126522404263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3259230892924347,0.056343518253286005,0.8405889042274524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.916326549600434,43.18523230630494,43.10130605336882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.59522112219284,24.547132898805593,24.757039517599026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.2532119386931,58.64938273080977,58.39508580097948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.67475687817682,42.8778625462726,43.065619456896634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.90501447830663,67.71969011027704,64.71982071977634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.2149483776252821,0.761867945472579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.60561741134338,53.14863531164503,53.09027338997574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.060743024806214,59.84183619366257,59.198327013092936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.32147547737969,66.21492373450391,66.07030965527163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.88783905301361,7.710293755658994,7.626566763523722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.08450257900352,39.383331337684886,39.668126995658376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.78547831990272,65.65246293571886,65.32895253500655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87052935893546,48.879568485189175,48.99719412214974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8396352103521778,0.445651924144514,3.582314548451793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.78994497020032,69.05111575598167,68.74489308547965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.97026252380271,28.21462548852667,28.10452303629353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.828273511052473,18.120888785624974,17.92881505569747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.85456120069419,33.16070124720416,33.03432558214633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.92098769289319,36.227782022419895,36.46071265586257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.799992370774586,6.958473388442181,6.931061679547295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5265500301852268,1.7609575745135044,1.8619305855858326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.159384043967016,53.50406973185386,53.38915362426431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.6607135549379897,1.9315547671348496,2.6061609324440913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.56994256731252,67.13416110588825,67.04058921093934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.19589962217653,54.58720397942375,54.741957529045486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.36307166981614,57.67424515942145,57.18483689382893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.44107922128933,42.43762661709483,42.172749894422374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.99239528198693,68.91197697866318,69.00018899787531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.358230552435955,54.68132074502028,54.822269846125145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.63799938959059,37.96718967483722,38.11264739826588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87362789350797,48.86588947461145,48.88082411934101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.8743421631071,53.80082923732857,53.923685974359046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.74898614356672,29.44878276338699,29.1003560900402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.02847935124403,39.90504761660089,39.933476864851265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.46011003167949194,0.25936683002225247,0.1134997445353114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.547433738617713,13.286145562249812,13.260473036203523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.19768161273681,24.85797649079247,24.69783857572967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.754137171583752,12.89874442424467,12.960957988675887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.994074685684602,13.545450536053629,13.286604922270417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.17558301823569,28.227774131119972,27.15177104368311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.11892159844908,30.325955815683628,29.82490876274992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.81692853075538,48.74660581842476,48.896147080935535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.02012609928142,42.92822720305431,44.97861878219578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.308768846738346,58.83253974377801,58.454753267978134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.56409146507871,48.95963827475002,49.44864517853747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.492847050498435,15.442861123906281,15.339380097081465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.50009477839411,62.475134968293894,62.19902941743715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.9287283029857,67.96157854533278,63.994703353759434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.56024343351299,61.52692871149405,61.397814387029875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.104321793941736,59.800108535251546,59.77524876028737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.146850268356435,16.13273006338656,16.075926465890085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.412975345575635,3.782396093917086,3.9944156270247277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.70945708392765,69.68951229135999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.028005737110178,10.267708184905848,10.309529603209562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.810117337078474,8.816586822858934,10.175761318695475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.992969300047285,49.51603172631421,49.401615923638786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.524804530623874,2.058027029549796,2.194741982994189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.01332314553814,68.99142426568531,68.54677986283978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.561733445365752,10.727470951597892,11.09601101896193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.294086134603056,60.74790410676857,59.270096473112844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92254851827285,51.34281620816444,51.254360952537084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.817584210584755,52.313728154564664,52.094986035597834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.362143859797442,15.142573443561973,15.219885087896799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.81722430228018,36.386700242896325,36.74451594437267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.67298198924539,35.91303998919572,35.83329046854875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.870010728450424,17.10518525718184,17.02532607663106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.254741706604424,20.864966444085656,20.942466296828737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.91459986440632,33.04102054422796,33.074614835854554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.159789228476953,20.075931325113316,20.13522582962035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.791684940427498,23.989823202562864,24.006949220670812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7895893753785996,5.19561168193507,5.077855719234066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.77001862801994,35.858901431312,35.171455198433414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.23419491722981,54.087528341638034,54.033736977421285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.33178551613693,49.706753371285146,49.89842453232347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.87099538807915,65.13556753761249,65.12778242019006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.63664369106114,67.96315435556026,67.9821739589563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.825388226877884,36.79324750563331,36.508453117265134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.03215540217126,35.40080032566992,35.207511321518425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.9934245850614,15.566653003306458,15.955298105642061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.18693678612741,55.63866502435906,55.44138864861603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.14720891469405,46.97933698031856,47.15262281176934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.78508197784482,52.83186752665441,52.927330157569806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.872777996332513,18.636609656637663,18.76209122468802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.63859278264617,66.40789117481721,67.66023022161937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.30893432576522,46.63481888313233,46.53439555551846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.91062086915604,34.9042462479259,34.53624319888073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.82515908880086,61.35126742533914,61.84279988394822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.49027710900854,43.673578248688244,43.686732701088225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.15159286326877,43.97977653812283,43.92046301187716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.21539339437714,57.436037035246606,57.092222771355466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.12497985424785,3.653949812863977,3.9997867521285277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.53462344723014,35.30264268086413,35.7807683583758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1306351542299102,1.3916571642340538,1.841759715223607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.58370260788067,52.7350729123103,52.861517241442066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.518759654959183,22.286272509284892,22.550885657644333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.63867276016559,65.07391140920876,64.97091873443851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.94742621281457,47.81700329148892,48.225678608377265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.864965259525234,8.66934050548928,8.247937941753921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.11969210346326,61.30776363457047,61.10640389194226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.06300110333655,24.906576443850287,24.948628044155562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05012485328668,57.62538517263767,57.022167934132995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.74336024858844,19.132886740004174,19.121863354377503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.875710878711978,21.562756174951947,21.532532217066265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.34235964450432,41.20142759965832,41.49039532508504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.02148250238331,42.31883430113059,42.112340235340014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.104335866875354,13.108566926263542,13.109391248541288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.79535332891943,69.52305963121977,69.55444257958227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.97187411944689,17.87522762225023,17.873956125002017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.068074949749843,19.02070910535669,19.020259083403253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.187123430211905,42.33576968184245,41.72104731618429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.07190859400089,53.16336841370816,53.026439167412995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.607748206963386,23.749681040486283,23.668631280454328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.856894817489901,6.855493674807507,7.024301635623299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.28411497270783,64.4185034774658,64.21764118489962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.591397975086153,22.95294029471989,22.26630117130131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.81477097084214,41.395908903653016,41.497999499268964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.56014244141923,25.906532627865793,25.896365721372128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.42911406486529,8.684372318656031,9.716655790172126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.123485135544485,61.276226529217574,61.02936249117141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.36968695447312,60.84454630615069,60.11316068189682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.527360571357757,27.226454687715467,26.865446836596973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.6066082392823,23.8783158581661,23.913346952566105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.92687902361942,65.92115535953398,65.40244229225145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.775446127153344,53.528969872830466,53.19799444716729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.58039814180928,47.039995752045485,46.85811672319543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
