Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,15.342563865940745,14.944200674989348,14.955533899314315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.54663858169264,32.17927730208255,32.08312267490714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.17562369661395,51.98290184302461,52.04309276801172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.91968291745804,20.872116731251836,20.931178250126024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.81379788438876,48.11788656260969,48.51449723073476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.99191289392753,31.925646937358753,32.280919117388166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.055646213872604,14.921510541556238,14.989252928255898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.697390791393998,10.770227998001303,10.893162422970983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.75094103116771,41.305654613100494,41.00420701889525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.42385208824413,56.97362119267953,56.99319612190229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.230503558566788,27.319227696495652,27.247920354048073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.646099707979424,32.87990972302927,32.97553835381668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.490416415095496,4.967260157693496,5.030528042956246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.07901270347613,55.99360809922175,56.003560875859584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.35360234277174,62.48148214387314,62.11268681603509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.690548479646313,23.386899754417758,23.27670380700239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.82224606640179,44.229143154371826,44.18728468755797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.42599453003236,40.863075982699186,40.708711040900816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.195680213169723,27.324485934838396,27.102931752688544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.349021557356398,26.980179177397407,26.470391078807943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.1189518736373,50.95861570870285,50.90439457164358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.869604777667367,7.593198579457902,7.548519591560961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.85415600534913,70.94666541010534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.783035165767064,9.670625622917012,9.8949394843107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.534563550179165,41.213156943872875,41.072907426339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.37021467766769,58.58143161777574,58.57950640999681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.8560606006841,35.08339544344996,35.10461305015099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.229520666792396,36.14530051491276,36.25910976566985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.01418173107985,23.043167711450046,23.02829924941658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.221570525049916,15.624881754859139,15.484831807270721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.984350775501328,12.535912069846932,12.487043297518907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.657773474976597,11.744739395011598,11.898287260362164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.848276296811967,26.33782641661241,26.16556498967006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.77733797781264,22.22479663001092,22.013783304680164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.065510464288714,28.352536155309316,28.14737886208887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.32056675275085,58.61402716893437,58.3482249465532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.18332002302992,7.012432439985311,7.053965353578369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.00740386626629,56.91968392976366,56.94961512335592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.018394401723235,45.268664021987576,45.17144553022329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.507595707587857,28.68612029924672,28.84253885392031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8437496490628211,0.03455925241347619,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.355384501109487,9.7196486263527,9.703234945296458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.42713946620108,54.07648386298152,54.03939415116753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.57026460034499,25.85322559002884,25.88664914298338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.452651145390671,15.001655149281149,15.003614241948007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.93247043428415,61.04390187320394,60.93436493634098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.959904360699799,13.297301527633298,13.30307822860146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.177171718172886,42.63835709136364,42.663368064805645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.4819168058508,57.831087624188434,57.889188255534755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.97543384427458,66.97484318100331,66.97507300641008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.36569900702572,62.156526601263614,62.103271263037946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0755314201219126,2.0747838197556643,2.077821643855141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.566678590075405,43.4453214818668,43.667908162287695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.278290974311322,4.798168631288976,4.986703634556129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.705610616596893,13.788011459750415,13.930559121563284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.79296982171002,21.268732102373722,21.203058388479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.276487310519194,14.334399104337086,14.104430456216104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.30996782469521,32.91660543790977,32.588107348933654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.263624772618655,32.41508143201944,32.233714375221844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.105682088970156,37.724136296840456,37.825112291162576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.206111302096005,54.94102415077422,54.96580141405997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.32084595884567,57.913235214615625,57.96689019864431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.81195500744943,60.90688022364217,60.977022952637824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.056525627885925,20.08401578001209,20.04755913476356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.22439264379146,38.907190205076255,38.80969139084731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.037515800983511,2.9953571363952887,3.113328778009639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.151408740312524,7.6821742800615285,7.853083288306746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.809990192857274,11.642359227671566,11.741746403122185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.28519748724832,36.8262112013903,36.700370250951586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.84857485939959,68.49699811571061,68.06780946311478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.39274971879823,34.21498551635168,33.96332256726497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.955678733301497,22.12242257992034,22.088284249879873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.69136803181025,21.02353927604927,21.08203627082341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,36.944689502210885,43.129358405086776,43.465798999592415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.899546317135105,33.86903492577171,33.94019986111622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.824834544589606,16.989729644567873,16.94273225898463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3760916612771652,0.7564373447757893,0.7658533367280398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.16516310150146,56.1955469106933,56.049433998469716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.10203711673612,33.125565211328606,32.864566166584446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.883620781985734,32.15563656044687,31.5002845687421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.116427557913944,51.807187823070024,51.925906907177456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.42462438018806,56.845202999421886,56.808839713270245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.70548740083459,41.22533428817308,41.19410824847006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.98975110414688,54.788104688170435,54.94201235110348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.988639231315105,53.13869030572936,53.06349097142942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.281386048123835,32.266567642146526,31.132113329070968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.256518375393773,7.392105345960767,7.340807570078164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.03720075403835,38.76637409104495,38.94825263997297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.82296602462454,28.42787157828821,28.503497557255542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.83830029333393,40.39964931103881,40.21571994273607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.668745411418814,6.700499120906444,6.9404945171550825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.305942008361924,55.30780453604958,55.30465474065025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.418482009961984,57.7125691123431,57.79620347941486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.996224168777225,26.48751057795932,26.386302118717392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.955913314944596,43.18943382281399,43.15481654870709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.360359505857443,6.706786075812987,6.973571321913702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.68627043964273,50.017128283940885,50.057799786831495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.956143722503857,28.18379894311231,28.058737072946563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.80364852885324,70.1340170168853,70.1608571458976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.706139399002797,20.773758662660924,20.67157187773904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.02580799950584,42.14069444937987,42.313961696756195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.102343820759458,23.15161225454916,23.106530525426123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.051780880819663,8.592477920496782,8.626341377630299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.113377475314444,57.093208320349085,57.00868583620456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,36.53002979773249,42.95970325644746,43.47129220035667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.01218788794721,31.062725989143935,31.130633789172002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.933956400517474,29.190341692708696,29.047272725209616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.67195443477708,34.20516643611092,33.000858507856094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.77753890506756,51.93227932564688,52.04011155213669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.937133567637966,7.995962670913327,8.111087377737178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3174484290904664,3.16388869446306,3.185514554403142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.56507049161556,48.3341192841429,48.82528197570873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.28518905315319093,0.1563338485747082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.68456182642784,70.84977529825844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.80805649693314,44.61968742648337,44.8445119000376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.426113774144245,5.521214387057909,5.595829361310452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.132673663933154,30.060551684899107,29.821311465417413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1788636551755607,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.82459304040514,40.082747401481186,40.06549848266796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.31012336068323,49.2601699234547,49.17387008061367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.333749217339078,5.63176827392895,5.84423055950943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.055565364690697,26.90939413018618,27.086667952405772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6586647144529483,1.6479069970352667,1.8603300097947664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.96138520213696,30.204411256489788,30.017262249304768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.636899306010214,18.984392594392236,18.98944839017356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.446946253150767,28.28241426675091,28.159003107760128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.91282939150668,32.18528486843193,31.922439384029495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.76358559512881,20.244160810991104,20.077172414569493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.12943616810745,35.32413664691905,35.23949018408874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.847754586737945,31.307601092582754,31.106214102864193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.2072832806271325,6.516743646937244,6.760071727920687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.974562546790555,23.966204659387312,23.914320991483223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.862196335767173,24.141540115109933,24.12326878545275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.524531760304185,32.33716621295622,32.14420509017731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.367380125653217,17.883946326891305,17.956892989351804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.54473930193349,31.35955771856075,31.167038252760737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.180164252559244,30.79603844959131,30.820423995025866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81870236719019,37.04586591210434,37.121298891164884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.957017705264338,8.804289286761751,8.899545649030713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,5.002180669086731,61.831441343305386,61.86232901310441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.154005813596367,22.913730267767992,22.940811089096332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.751246257909514,55.81225064189849,55.969243870429196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.6971780904278,10.374985841266179,10.50376155742472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.95440773154395,34.945083687419036,34.973139615351506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.1623488606156,32.28549489582811,32.11579286835275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4171577951807195,4.1117438904455526,4.103259915013495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
