Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,53.74948097745158,53.95955049744842,53.982404778849975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.26319377919388,64.62745761305582,64.50542768196107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.40213459519354,66.4255158868289,66.328087836347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.05704013883466,54.74745706651229,54.800141407629205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.056733923261646,17.87306031102633,17.978975151752024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.62685982219728,64.78314111796969,64.47211099048009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.859035620206804,58.79124032650903,58.69906858903581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.15253375786043,31.05464289078332,30.85304167558262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.040520571554015,5.839484576106678,6.013922571587984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.633448357250226,8.093043049914707,8.047804197221534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.83471259925346,60.57823376713864,61.00508646587723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.06313988124326,64.41105704574186,64.11068302412127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.676196789154154,51.57762154721962,51.16817287744118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.139070632761463,21.06538827314234,20.933641710063633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.432787797006256,51.049543344883745,51.04389489496069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.13987393101070927,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.55693566943656,53.86314449512027,53.94534021848461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.321833848639464,60.71633218257278,60.37466878834947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.97168310080929,48.9251632742613,48.98192930071646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.899333135441049,16.188286967660197,16.165481275096436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.22407817644217,20.88996315524241,20.891408831169517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.44718310612887,56.44572260174496,56.39250121142382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.548284188031456,21.904218385109424,21.33642996835882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2049267091759654,3.76048776582641,4.117012761588641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.05907810693968,61.83959799117453,61.850184987483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.81607073603464,46.364026739836355,46.472010777578696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.1766527867693,10.107062253389893,10.028826885178544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.69468483842786,59.18140770336973,59.13031237423041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.861083280190584,17.47984164891086,17.319323306156086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.37750835427464,34.245176473213135,34.05483707093535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.828030303137151,11.2122332890059,11.478275976500784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.04492666818045,37.080087318965745,37.061755221261535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.0606743710987,8.881994810679414,8.82943447120211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.67409981390361,49.50373318010299,49.83448934186636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.27279106245032,49.02570321869426,49.04218273923277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.194125802499075,14.982463805417607,15.120950585399822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3300615346176219,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.637456281563832,9.136963993708363,9.674126254287513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.888393260554246,50.4689726912632,50.837815255194975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.29506023544501,60.76495051670017,60.63962323691644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.743256619280814,63.8022495023793,63.97901480496376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.8593841840625,38.9302562611236,38.924215666459055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.81780929923969,53.010601502451166,53.04466218953121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.006233408322437,8.903670450537248,9.41316237609796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.690731300089135,13.442785516656404,13.648388357160377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.32350994442197,65.38443079869553,65.4242123494513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.70690142034407,35.16286233316723,35.300073602675944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.98843409745125,11.575242759218337,11.66650533311733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.521254024173246,50.4081687891905,50.22559142312106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.815814276650556,21.36092341672551,21.11195282877676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.41906608630428,27.45136827169517,26.788524084793554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.92208647659734,39.23789172431631,39.19746302746228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.887229654888834,59.03336613250573,58.06974428319125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.212968062278343,26.694638063275782,26.66568663936941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.834278673785086,13.090874645465728,13.688267205248339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.03252627532765,47.357892144882506,47.167458573989514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.6438583600215775,2.6168845297843086,2.4509803381879496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.147554979743,58.403435190335586,58.16217355740316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.621528400798244,22.364853422881822,22.364873305574648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.87736154454031,22.228000162672025,21.916689753910635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.910824437007033,29.86909165833694,29.935999731727826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.49553716705015,27.510021098963882,27.352710229955324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.6812201029518,51.071435899495384,51.07565174140244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.60973457999,54.92889713702703,54.86820391085386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.524067856479896,57.657512670995295,57.44831934773004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.08396304267941,42.77404102033945,42.913074631179256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.065845198250864,8.202479864452032,8.14042936605078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.68865996207657,44.872754899903164,44.341543632335295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.651316026069882,17.769071675348794,17.878078344710744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.63106809986486,70.58625958383406,70.47767180847039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.706211161490802,6.234365786070847,6.910711694744812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.984807273313203,11.599624142298737,11.60511180164365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.37734680367373,23.207350690585763,23.085231686812527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.381162241611804,32.867024813957855,32.49061265388895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.63007737077847,42.76985089333768,42.959378621492824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.18644621354917,60.819591970546725,60.511433702847306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.59719818924134,43.68540204003004,43.73103731485438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.890864142362,53.240256864792734,52.83109776365208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.85854707528368,56.036827661571685,56.0105291846889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.80985796096752,59.30794765646478,58.74956696251231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.76796640434257,69.97116416569675,69.98845774480795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.730046580310237,19.923196324163307,19.927084119345366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.5185345104906,38.01241103115138,38.357809089715445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8999094035058461,71.0,70.8814635511437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.58673652356008,70.7373482088866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.06271293706582,40.178995047706145,40.214668654643695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.05057804058089,9.451193200103193,9.771979321726139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.48876466723658,4.478047409709111,4.150784326177842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.120390571502604,9.992368182186498,9.698611693670392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13808548882884,57.83627244358686,57.86629330050096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.260518448529425,53.94102856273176,54.00488636885689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.8154482871458395,6.048902251377596,5.970187066252617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.56129388102038,34.33847223566454,34.47015791715719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.090925171479894,8.070741213522508,8.166989067164371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.22748023361837,53.879540148955,54.18774481488849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.97565227607862,68.4809491054671,68.64005346363048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.560276760903122,31.70180969104369,31.304492224720086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.580493749934426,39.636249935455666,39.513331683769515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.24776224017753,33.68680055889532,32.2710009665018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.14729483027259,64.3254945999939,64.23037485814902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.86979086933097,53.04301212353119,52.169536177016525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.58809362473966,58.02350473861104,60.77720594473439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07541085096774,59.6178026592846,59.39700159328658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.280750950576056,37.72326398057701,38.22540635354012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.013261414947873,10.223631635187646,10.674416273113422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.916427383147344,31.316524563613036,31.218113109600772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.82926723760345,55.8940754930922,56.01397189353444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.15693582858456,40.660641975895835,41.09422667993964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.359712200952114,22.754208655346176,22.804585204760865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.226741774840676,57.92526915887352,57.21209566930055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.771591375010182,18.875885783332425,18.855532671381972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9581607793685096,4.071853780293834,4.414576257561428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.0154549886988,42.180223841592316,42.47479299403245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.377172032182356,7.762634767701943,7.873343404411983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.26058066699308,2.782094848348979,2.8104694163486674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.22008809127075,43.50141388443193,43.67917158299313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.88680836693296,23.94428803808029,24.072308679581596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.57613220869307,50.07598515735461,50.76252585650704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99729229545632,58.8966750858278,58.860403216686414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.007833869608863,18.901506061003893,18.969322904050934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.9979090826131,8.226561057343199,8.501829633696985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.487699549364283,23.01288466095367,22.954850777004438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.99595163212446,59.260700715340846,59.20689459782413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.396863073779755,26.704113211219443,26.357800327996745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.57490342662013,17.97885520801607,18.09753005571951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.3103416844362,50.40536445639297,51.96791117652279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.018999997395056,44.48729345803544,44.38344323258116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.551952450379964,52.651074616169794,52.32238284263506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.19356139391839,49.57438178228963,49.64005402546019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.655479888921853,24.871171312270345,24.92957705586965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.10176859290583,63.62607395257365,63.28980742263985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.08850685470822,16.870437430623625,16.97438755702585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.339776428834682,13.244950247549017,14.684058080962803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.183554353798652,15.962688048475878,16.124493933165173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.922830707527105,37.75235018870697,37.36752069485587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.57645198860765,28.966032719316214,28.82984228587684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.76835430466913,61.465540402360695,61.17002239509813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.173014502466714,15.266558212619335,15.11422544045293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.37621953215622,58.83336354201682,58.867773680011815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7734189833976108,1.201874811978829,0.8410092123707904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.48144405890619,67.9013016790515,67.20936736892699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.194896206879136,34.17781985520748,34.01501963013299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.66409982546366,5.7341908181985355,6.827973235660216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.90526989415341,20.773357560978578,20.869076008629794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.44743654474006,43.956067344597436,44.39044688418597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.83968481437971,29.84520368945629,30.039300306983357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.26286540702345,44.38884489777965,46.73805354875811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
