Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,68.3676214912107,70.16119401897187,70.48669917529519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.957857338174993,10.83379211287209,10.914986033055115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.831341151992337,24.51515741906963,24.173763321973343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,38.40387985471825,22.576890607777322,22.58246296923812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.18570202984876,25.340338018726072,25.042850711250143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.50368473864085,11.690944591067819,11.723054791711554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.274201979741456,23.89874624387025,23.64061000599486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.124375076484386,3.6654516624254523,3.4416264442716575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.13687690984915,58.658018410935156,58.59699801943311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.53684900516962,42.64747009108982,43.88742292782106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.82358136090183,61.2266385390252,61.16427655729408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.987796984382005,13.874920383202813,14.046874019096615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.735182155141967,28.120713035839106,27.867367475522197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.31101758171224,58.70846235863553,58.59433614340267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.31573831219471,60.26055909679044,60.40770446347363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,32.85838737409021,25.608476400407127,25.105802740825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.884727309578164,18.22054213887294,18.0373825505369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.863462007786522,9.923300966632683,10.078886162288933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.820746191196783,30.237813419801046,27.118272264969253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.472172960718154,44.47162481398516,45.244644703537304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.588625424085514,16.922725086497284,17.01552185520902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.293976074931734,37.28591989355431,36.805523771411806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.47479004668374,48.534612886090535,48.816794255419644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.80309486919702,24.004443729570404,23.690479833484456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.93978598327709,62.66619283369072,62.64297392277554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.0762151850557,29.212110146059658,29.09325561801228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.23119687562587,56.82760979140418,56.913659894800496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.58486529877222,51.27870050669295,51.323943487356246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.34538849612883,70.92328468023172,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,33.32863093858378,44.34232747677173,44.072391492541634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.434889695365394,10.923895409787537,9.956766146472555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.766840345451886,69.11529022708899,68.55541448637852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.64756137516761,54.76740138133131,54.895494346291564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.980798402144156,71.0,68.0183787161979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,48.118838005167134,34.13843063336899,32.98690961449904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.21172647967666,65.85674096540251,65.56020210933148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.16510669312928,37.333563971906884,37.56930459970492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.15228678570053,46.37851030591307,46.63139080109213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.51265103386872,55.66893106223474,55.89956683690518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.898517927231275,49.34650441130087,49.83988339603191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.182253423312154,51.298985220419794,51.79215844523363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.857970018721904,18.921370417610785,18.974905983285648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.60908538634031,47.574170455773086,47.55997714496547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.03717743452249,33.48595645195883,33.20406668911063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.68145750361894,31.5191867815574,27.011683352108843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.22174130824161,32.22068381127264,32.16334035081037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.003452569821777,10.617673857674145,11.234220735312054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.14067606413316,59.79810811874192,59.94848044490988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.63480696403378,58.891750547611004,58.62650171238784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.04123469496157,70.78147049585247,70.5928538899508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.90531062932795,34.093210751348686,32.164065052979346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.97415230397257,32.949462645552174,32.18159620958799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.518197899388372,16.91855026540691,17.003133171248017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.4311269272845,27.429435923338133,27.2000451922849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.60594617276574,68.04074094264729,67.2260244532029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.479402925460388,25.777292499334372,31.258473858826818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.22231686606813,65.61185783688555,65.4139341505182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.72557319491401,30.90714772272735,30.763213140077227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.11580573539107,57.61347247903884,56.946520724327094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.856098722262,61.48322315345802,63.69092846512165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.46652026013938,64.50542002105328,64.36794252389835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.156261988817082,27.082331733154344,26.969541349602526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.748056151188539,11.596685571187283,11.709242806660965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.06172655755402,3.6888747231636585,4.368973165921535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.01781182785713,32.37329812364905,31.41817049084259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.019672877249363,23.027982149290118,22.98967830324427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.26042095155854,64.65322703287053,63.98308623895005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.18168970790577,45.273754697854955,45.72967496462474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.148965341851113,21.974328161309373,21.84925479861359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.95244286258475,35.979568525052194,35.78716222370597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.060241752548198,29.536382204215492,29.451106150824348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.69428399686339,30.220035058342997,29.743147698665055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.92463235238458,38.16680826538967,38.63480643080167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.03133441987776,51.33948462896252,51.08760297742473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.68731301687777,1.9560148358653233,2.4821608676569746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.0536274624709114,5.618200357233301,5.888003862538286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,55.89743872782766,31.068776857188936,30.625109329034423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.488708471393785,27.18845835809888,27.06028924939018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.14693715267804,37.4297543307529,37.40375733223582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.36565960482285,54.917509814629106,54.876037517549186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.10611057303754,1.0226948549223196,1.5404992429311934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.34741190409642,41.61212197980085,41.98545165010847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.98104509135241,66.46009989767084,66.1717309134162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.17676490542089,22.014098591229782,21.982799475490246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.47190257441328,23.819032231129196,23.794934464099295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.94010101015161,46.74833830454612,46.86637947594904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.019194711282278,19.94835731026769,19.933986678612072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.182084057372855,39.69445183578327,39.94499107598141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.072088897813574,8.267941498111428,9.994016555566416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.127263785654648,19.042120753934448,19.027189888598553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.31303562975305,44.29731418753826,44.24586323481991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.94398867905667,47.643138132609174,46.968449439939015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.31568598666124,52.18473771575415,52.05930631906161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.717362385642732,12.394252798309113,12.864762536735869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.79307397048142,21.9347542237335,21.720272351116268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.65289003944867,27.876986451621224,25.201510192748238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.62795350060185,13.028830660963791,13.079282599536944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.98612998816642,14.838259982837153,14.941004421827888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10749908876499,58.73618995953843,58.372758943888236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.57546304640567,54.19680663595161,54.03890682386099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.62380142026873,65.16066344595622,65.0374256039338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.27640562468731,59.494946378211765,58.84894825061751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.43706436367909,5.863011686584407,6.756953789294911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.420215680762364,7.045619185525148,7.244842136015418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.023690917766317984,0.885439576589043,1.8134923258732472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.51567012273423,24.641222513210835,40.968201026767446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.29537101293156,40.59917364252973,40.46530222560756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.23164085497358,62.30704393931005,62.10417825354492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.001453394824665,7.136575015908638,7.120598788367392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.9566674000758,63.52799285571563,63.28796810390661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.42093390768739,52.25157312355844,52.12418801079929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.70624499319841,32.89710771431392,32.30156929712066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.18126515110447,62.701581993250684,62.049336187150786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.67078313868692,18.02893030531786,18.045979562656683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.5279612032563,44.44272619510653,45.212799148812536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.084626334796525,53.55814372963634,53.209565255418326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.228614776861406,56.753655961311715,56.51403191084264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.72951600583379,67.8369758896683,67.97431751073921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.26826409740783,37.956989590891695,37.88599734986652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.468692547078206,31.393321635996404,28.96153521080956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.21491563663171,47.1972595279827,47.80664489921456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.272789860260236,26.28956139138362,26.890229679028153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.642435787018407,25.00597081224664,24.886013551298475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.04729162869285,48.58358912993193,48.95186182771907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.2284478943358375,5.500536592475239,5.8932288180419246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.77990376841188,64.33431704527271,62.944977494506645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.372441336614685,18.127909238155716,17.99226154964647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.69875133129452,60.46602352475232,60.11048138621905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.81806162740357,39.225902451172,39.569032345602565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.0191160149557685,1.5280208032915894,1.2916895179248202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.473860494524434,25.4131986024765,25.74607035496917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.17086703408401,35.12555999164724,35.05122642490917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.39422121108892,54.98554248921677,54.96944274070686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.193380777851026,36.866007153462775,36.821397389140756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.89653714332818,46.525869066194815,50.0973507935172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.11562936272278,38.258870416071886,38.14108212356589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.51722521783673,53.3255534672037,53.5864714042651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.49449037381979,47.77172487754925,47.87854442931295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.947238502519394,28.392032747004784,27.87910655318717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.0265645722635,51.50312890440883,51.83077550577822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.722612578230674,56.743294174168334,56.09282917040082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.32547090704046,45.268902903999376,44.97082217636538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.167642800055546,54.00008066305162,54.00863241198215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.658914889882952,8.99691316892854,10.0925318133761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.03423097789744,69.91732533256214,68.36029093605451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.529649249096323,19.15051703490287,19.046100826499657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.100865319137428,10.658841308577843,10.241550643174318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
