Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,36.839214105399506,36.95598861217545,37.03777215666792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.3823989318558345,3.811810631588981,3.974594173451105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88179868655232,68.87735798173598,69.0376189039021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.08139994632676,54.80722623920718,54.97983004398011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.079088847175285,54.942483554522,54.98914477039239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9879115007334147,2.8071975523100674,2.98443452877153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.92815973604236,16.9938801724836,16.999629504644133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.90294767405784,35.98061383759475,35.99541331415424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.14261906329762,23.141010371358156,23.021688800892743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.07726548284818,54.965065654883425,54.99150053621788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.99675180557112,35.06363928060033,34.91875482547622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.945973485832447,32.215265322011206,32.00026913533827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.79399792468137,52.06959615394287,52.03557287321472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.141471938163311,5.747935871031535,5.781309315640881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.278899880475596,23.253123575869644,23.1484983898439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.893956713017346,42.21095364000717,42.107992360236864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.06568753294522,54.93733689917467,54.96296587181717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.065908936155786,4.646547650841505,5.030632238807387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.74509734146023,43.24709723310478,43.61977392023759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.158459496899724,62.369900133924176,62.110033908550655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.90412934848646,44.670213059875664,44.56448776756661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85071934960329,52.14019064614936,52.03174072981841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.264353424759577,24.312767381082228,24.66386836283065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12183971043051,56.90191756232521,56.90407424281056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.80469375659009,35.06013782663832,34.99633796090167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.92724466428028,35.98782197759728,35.94741724725576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.317214319543614,3.6612914086646358,3.922554709873388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.024438925879316,40.3462807026198,40.326935498870505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85671246884336,52.14023868705471,52.08686425485967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.116419665469905,29.153024676574823,28.925895887554887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.079812803583274,4.813974491593742,5.033072383743699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.92778803817368,46.39176231893958,46.94632303647642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.4293768980731,67.98810296381818,67.78961739912292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.16946446504369,25.34948235305951,25.205757765446982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.78774444844332,49.19622481134204,49.299977939543666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.07240785380462,26.406815428619158,26.234655673919068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.07935709897475,29.189783910854793,28.898059043562313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.17430034429981,37.16336637185008,37.04395660764217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.87486781283827,68.94158883016847,68.86503564371289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.241665380149335,40.13138271256875,40.08618927234672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.011126626276777,30.268406716537353,30.05902640997631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.12098061410491,56.88454683877808,56.93623760444287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.871104144776643,1.9324709775370403,2.2181451866472712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.021765310082614,53.997148082867724,54.00019058052954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.830079198340609,7.586891614111154,7.644325665108087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.022923900906264,53.999597383766634,53.99938709182328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.93820527702739,42.273232211812186,42.23065109352429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.029010597441776,18.000658342180248,17.997963047707316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2516972326935,64.47129554189037,64.78653643400321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.8970836830950315,7.937918931051605,8.11645246475293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.9273129347831,69.94306901330448,69.98216792631393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.033914044504634,54.00056886865795,54.0012289595184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.579579575773804,8.68658741383872,8.720438162005381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.19455809653346,63.42768345103169,63.34916002080868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.308338261083663,3.5900733475301547,3.945120821425605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.94759950156019,28.17077257796273,27.979878810770234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.20488334393009,64.7601249304416,64.82825801202095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.801720235944316,49.225194028735096,49.32830396210717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06393734343257,66.82227452201298,66.78912810813725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.027399414397408,18.001128528209623,18.009188212355077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.97754026312946,60.68491114351759,60.440063821538224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.964748986880835,47.29951569348182,47.21838437983234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.87322274560947,43.62940529484573,43.683227840027136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.81975484075187,71.0,70.97968698682561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.276032161159774,3.7879724408341637,3.972639028746651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7833881324364587,2.7431777164220255,2.956795747025748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.998306084920543,30.289377642081554,30.06626099263023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.108029433118972,21.194599121963467,21.214122052703825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.88700954931899,69.76354602779399,69.90541288093132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.12682855086267,56.91962120462239,56.938688866258275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.32905417774649,62.76465967509785,62.178290013747734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.13407085045883,22.119109776224224,22.04229015765033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.143763982434173,27.256136856481902,27.11892113721666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.022570365985445,26.22380589959525,26.068978701217574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.141107460472835,19.026611015359887,19.005157806775237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.141442330051717,19.99360803742817,19.989995315344576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.252676978599816,55.90140493770718,55.914734828128225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.91943212238283,42.21468540408258,42.409847784962835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.026988433029544,47.52835150799615,47.76620121208054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.139897763165163,18.842686003777555,19.0024989209495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.99378953954582,66.81905772131593,66.80794383717017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.80767358212514,52.08736646915717,52.03346964964414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8791540014402341,1.7701420875141376,2.2125370521581313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.84353412117458,50.13560866795869,50.11468472867767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.1437031728324,64.72364655787491,64.82406134211902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.037487452310476,26.223692601064037,25.930769730581332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.129662687437516,58.827071703161955,58.77498624773623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.909748636692683,11.63937781917767,11.921185635643434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.24848384727454,24.36282192184606,24.19875376808273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.94554291983398,29.971380565913393,29.956239578496245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.892875999009853,10.53147670477078,10.68393265472183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.975879177247434,10.86181854727955,10.904227886578166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.004068274778312,28.388704505254413,28.12456226398801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.008500174436635,4.646126185715593,4.942885830703774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.014177124672287,30.213202296310218,30.08293457463237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.89787570533899,45.41422055513949,45.3869398905119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.02301438367612,54.000613300395635,53.998615477220596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.837143559960104,51.09087243387106,51.04992091637679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.027252382853852,17.999170826827772,17.99828111111586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.037659973304454,27.306220634918706,27.15458298928421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.89055789866516,71.0,70.90703302813353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.89713126088372,53.045579789370635,53.00630130601882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7748072559912864,1.8084143071905976,1.9546750915537168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07658116128448,54.959930590992485,54.98950289143296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8737871642862896,1.8782436998039618,2.0598656424872366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.95472067996975,67.87952167071808,67.8210730744952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.10911196326397,59.80305258371052,59.66570403222804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.846066932613075,8.78371449097944,8.93850639441195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.369896979123787,23.24702915512974,23.543677893636435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.998526169426814,26.06572946313928,26.022375831791983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.82275919951476,37.008632003793075,36.99250163262308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.264475871832904,22.25117313509108,22.197473712354004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.06741055418793,54.840395347599134,54.969343592822206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.23209548451229,62.58298270147949,62.04573249215724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.1581865820051,22.114956605119545,22.027885955303905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.85983262063779,70.99884864873685,70.66886174911353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.940531013679673,14.919024816396695,14.989708936881145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.961110103755864,38.05178179546625,38.06382589281844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.23236006338246,24.230641951246653,24.10078336523378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.92294848377053,69.91267925701447,69.48402177234442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.05008641082747535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.048700575781716,58.66380573213862,58.340581223935004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.0524994020031295,5.539430129120218,5.927525732901731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.029070930390034,53.99811665533917,53.999687125595536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.31360293709654,61.76472227814171,61.73130693113095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.097937812141094,31.221206235876352,31.13884162604281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.2767813995126644,3.804599078254679,4.199867990665643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.028693711266513,18.001523197448126,17.999104789061718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.419375172611649,3.718483467130914,4.788305861564808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.85513980177292,46.29612617193954,46.139559616728015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.978520628066201,13.800453669376743,13.899588002275664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02791304496722,17.998927255665247,17.998149722240846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.040481265885054,13.910308938565324,13.96773971158397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.92482770098589,71.0,70.9919632234605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.131875975824693,4.663619814033137,4.883893501148256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.055867243922396,26.247834226084898,26.089192795483665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.99594941551134,38.180013715432565,38.0486913746585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.315588362564824,62.78371218272646,62.25958576467065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.04307291548008,21.135744899685093,21.005546707086005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.248809970137252,3.6795138221769053,3.8507216164102256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.826995042462178,6.524893848208481,6.649542686535958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.212818211116755,62.45007518471902,62.38100679631012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.969951449941531,12.754457860507825,12.839710753751445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.908675216796475,44.5670373107374,44.757821958822916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.94125851238527,60.59117670998161,60.189703103158614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.6498481960036715,2.961691302927684,3.0182860064610852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
