Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,51.001277074780205,48.31144355355483,48.7832301912213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.512912422332718,7.653310699938924,7.798423233574218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.446702062632554,36.96966599870552,37.51906290202339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,46.603143469560344,53.80322642042877,53.9908102800064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,8.218566235438537,65.31105017516877,65.24434241933662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.738921609113065,11.738695547103603,10.090046750737397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.71300580539757,67.71113285845561,67.21238861922681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.66852326037164,0.04764398631659964,0.08167886433835267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.12159006562905,54.325560673870115,55.524771714208576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.771994290564425,25.720779007056855,25.80131779620242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,44.56278439907105,19.736293772122742,19.94634764982355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.184985571683285,24.58798461531697,24.07680143118409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,68.24627449540795,4.939183681661306,5.143404530565136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,6.618413496365515,14.003959290216141,14.107332413997545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.23844468864836,62.5589881346789,62.202171159946296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.12323027526257,48.855368379864245,49.72347433804899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.29465225669941,66.2050865479714,65.92183033925558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.143924367272758,10.980977374425382,10.355051676067513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,19.858392559357874,23.956309781598634,23.18209121323004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,64.00985826767378,16.10395192225996,16.020522853996436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.576788296596456,10.157519004183234,10.127997320424948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.70994236940474,28.043573090179454,28.02521119758657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.93975187632238,15.817935358300986,16.196647391052768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.51435711132626,33.30233047724298,33.19506362573128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.8136194418229,40.23278401543927,40.42463850928635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.30168067726015,67.9542298465197,67.86747115295574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.41109348052641,34.77975874339522,34.81822542797813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,59.82549970862406,22.814900483041217,22.750533256769412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.992519319634525,49.01514861535897,49.21173145753569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.60401673883811,36.88587977735976,36.82179746826743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.260016230776584,5.34922915349385,5.906445464966007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.15461862088031,3.8603796051312704,4.459307398832271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.316920608653152,29.36524426842524,29.405740637537654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.356272425289994,35.924639476603986,35.619808400597286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.228916869054997,0.5354494329656184,0.4894916008306741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.80875327362227,56.88900118744461,56.975002482305214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,39.39425635823686,17.030004700142246,17.003521448840036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.17135289893845,63.34700465765105,63.626490262287916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,7.6050549782379315,69.92373170461583,69.97936946864625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.19860079579114,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.022414626227043,23.20157073604988,23.0363384362483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.32199714052646,35.17538327169762,34.90415799108581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.05804312826696,69.95598188521033,68.21734563706651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.334665086764396,5.642490868568428,5.384785107687585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.06245542106237,63.8824288089693,63.60142757846181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.37812697112251,37.06768689141191,37.056182667506704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,3.2531215613531734,9.472516793246012,9.432501937423572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.81302027419024,33.00709069205886,32.79982317255636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.75333919675963,66.1599080824199,62.25188338105845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,60.94747205812283,53.62238003663744,53.333676660333666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.75957518280663,56.655082704465784,56.186236201830916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.4386221301378677,69.95540187322388,69.79591367948395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.705548019759064,34.606692860640415,34.46641122485926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.37672882460273,23.480472892546686,23.1698640097136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,43.073788795355,52.33425626206629,52.44193444077289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.565470897064856,54.10862164807708,54.16995671908357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,31.300931702378595,22.902624346321364,22.822001987369056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.576363615019467,27.16228805048171,26.83030937910439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.93378669951346,42.04003419680962,42.02145216117683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.84618935413738,2.1461900573760246,2.523487504445039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.089662978579437,11.222474494164361,11.816894859917973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.00359876929922,29.110502892588062,28.408887946915815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.54053258373351,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,17.82597820251319,20.139381443360854,20.04888506906794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.526701333180796,33.98700582325364,33.90059582454445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.28292156355636,54.81155896721742,55.05994795086746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.275046357131004,38.358206833714306,38.893774242016164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.82194698647144,22.75001787638712,20.882531771673523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.130416009797074,45.28858849212394,45.24055337330907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.94733250729266,4.845223090198962,5.00764385895847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.05389151562068,68.82116545611305,68.8907795788861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.886687918585935,12.564335641748775,12.798253985955407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.45920267642126,0.009240892490287091,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.16774580165509,0.08136890356548585,0.31844812484253127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.731563828443086,53.253026657827064,53.102073630727254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.69503393745001,10.691002062595805,10.517675407909183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.68698355839854,1.5184666811395002,6.619898441071734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.740902255307116,13.95352663548865,14.190999065045316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.61740481673853,40.884661846754874,41.43684653007534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.53432895783612,42.17334158296274,42.03733122374976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.384618956136826,40.128497770591196,40.05496559596683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.387022480228445,24.219909332431893,23.469552617979073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.02356255766565,45.53671438259518,45.88574821281977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.21693881329793,38.993255936818336,38.96884317677775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,45.620817987282855,16.196622618555306,16.008510155528832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.254799282741253,13.697063957569469,13.942800881994613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.832222658941188,6.01038308897051,6.0896821299403765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,13.839419085109736,50.54339798264136,50.60187130877087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,40.48719265937696,26.604838071201428,27.129373623272492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,66.84636037803384,4.897652564743158,4.965381230762798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,32.679016309266146,41.945689443138,42.271239824593216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,46.871026920219215,52.18652979710923,52.15570223849877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,18.373346785316237,14.007382683112453,14.103549004771953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.14945964830505,52.988278165857594,52.97929978563267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.767794076848844,43.74718846000196,43.864880695065615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.9603269480256,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.52457259005964,44.62856139501248,44.725292014669016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.231621678992738,30.71462320631199,30.6611709716815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.91653818402783,34.741178130821844,29.953176495987115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,5.959142954785958,66.31501472098907,66.52843117283528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.626645660085403,2.830249757366834,3.154464136122116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.797734134472975,37.68673655074875,37.26000785995913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,66.95338955145675,2.3507310964696475,2.8037780881308443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.72209341923106,31.331384371763463,31.616588132149555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.331970167352466,29.21714651824628,29.293470279214663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.063212193291626,64.25006476429829,64.15039132200005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.07894875014402,59.43293245705981,59.02677499778532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,43.80400983011042,36.77610274438276,36.58872905858779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,46.33409625906313,52.170780877123775,52.15000667711219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.935260475934019,13.245128754536355,13.28598795469101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,32.659908176300775,21.023221663678576,26.940399108341868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.01941415194105,35.16723402597783,34.80802388548727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.2407050401624935,0.0,1.629171543486484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.5702781975883,19.047398289216005,19.055434724487945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.66620340143068,40.55832153638793,41.021798731750515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.0658034394742,28.325151983164293,28.156474086948947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,60.89706860918965,64.9246619833736,64.98565164958941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.22344573730819,25.519104636185695,25.198818927716335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.376235038179777,15.794481109815042,15.998270402743495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.42486778322947,17.224472607719882,16.448695365132778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.937367608584275,22.68410000989681,22.335681145550183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.16531086223607,60.195315165999894,59.924814656315725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.04891418905291,28.643821844484645,28.5721894407141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.869498228761392,10.53475293688151,10.839785572506573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.02541492800279,65.78167057636172,65.65607753101548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.705468723494405,44.37984658746297,44.65200899444739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.15279197764699,37.17459255062887,37.13202404857493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.74260764122857,69.40487982374223,68.65364836597757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,44.34008349435474,19.801428479170397,20.00711146560104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.72702927724697,36.94035445025203,36.917663160421505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.02216352334959,62.140043793132854,62.05922851488151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.33580355076917,41.709489963424424,41.617011030042875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.357700247904937,35.98387797140163,35.97536744829512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,44.74223911078398,19.246219250521545,19.2213557682261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.83279192375975,33.08274408967802,32.74000695470448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.2575988832092928,6.931828543478886,7.82403047968444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,44.688719161119046,49.440695584649106,49.849510544197294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.9476054790293384,0.0,0.030013886714475496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.2680865235107,0.744270668134587,0.953239964218574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.153969651409,53.968402148141664,53.93773269877833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,63.554675717672424,17.1982154973332,17.092201358233748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.075092034805294,49.86869736494288,49.93071491313723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.29034249795441,10.119087117101477,10.291465120194127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.623471257166297,7.779613113850631,7.860542889546637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.68451099117481,62.90550483975989,62.91957524407344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,43.99978403266705,19.443141946659157,19.27598203453699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.909711958049277,2.9349863764073247,3.3162059813002056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.50048350126758,68.70391393823223,68.9353509189013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
