Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
49.0,49.06822472954666,49.34969857020113,49.57759400549276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.963252469126274,34.20248379848932,34.01313107063823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.032114170839254,18.009693877418396,18.001716961681673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.8757726425804115,6.722665034225574,6.86520954958937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.109524014046166,30.322506541977496,29.87215175680318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97489886316315,53.39936266053121,53.07438961021114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.99608897644234,40.51202818352279,40.877848792043196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.90178649132352,37.842526851235675,37.752466567094075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.04945227971954,17.075466666750483,17.035305344323227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.10169264200445,50.4952323240323,50.76209588477926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.966011896505684,21.08655999271718,20.97946733074719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.6376579539239,26.450663308888785,26.279556205863777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.81200918013789,69.86725318313827,69.28069007398251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9070975144642888,3.6567421967302756,3.991849957184228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.99707861589206,47.52473483404557,48.05577544448074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.486925371027354,27.40141428353501,27.956751505223593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.170453671772501,1.1081972424460889,1.7901516368575945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.02023454538923,50.197810093069485,50.19888787505119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.05806875301512,60.39581062167214,60.29596845054856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.840809760645385,13.72976077256353,13.85128450770879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.88831581224593,45.72708117899065,45.54834425427712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.290499432597976,26.517652151585153,26.313531818104913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94511673512231,58.60837568662582,58.637207810455116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.074394372369255,49.27759812289525,49.60798189131246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.031815455232497,18.94508093625905,18.97390711327942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.941304542659744,12.080134512210225,12.024249779347102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.06131999956935,51.23218584680539,51.06244485500931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.92892154368865,46.86380479343611,46.79916031918333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.20459044939579,24.37659826337739,24.160600683597618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.913214803369803,11.913906690418736,12.163561530437658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.11645838953013,23.2688148472969,22.994212377874216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.1728970361372,67.88668362475013,67.74102321726288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87066033537147,52.60281364379147,52.31747995782329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08811049641294,60.63136197286021,60.59918626410408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.017606338135245,50.30180295269209,50.75291101437714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.03533930900735,29.649393977224737,30.032797031477912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03087826571959,54.00258251220152,54.00679830821369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.031004950599524,24.006677002820634,23.729750561482113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.910201305109889,6.870983724632427,6.926609161812659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.09346615166973,62.750780152852016,62.18803074085997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.053302226855045,26.77929564583314,26.727855634229833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.00399140406745,51.434069276030776,51.58283793787305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.842404069172865,5.768905602673266,6.032239011812634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.074895114637624,27.318742390455228,27.144159432890998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.060123015684326,25.896441926287444,25.94333829972705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.870873405737917,22.657632974277707,22.657745603186424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.86462604936335,5.7977612983645495,5.990624512592663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.93992083067063,18.945948225721132,18.936540723127447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.42542572264965,65.7639500579164,65.06554012546522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.876110619428297,3.596883538162447,3.7873924920310325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.01374641938743,29.68852942189915,28.820475526236475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.817333561979765,51.273396601848624,51.245161577444414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.834598832433059,10.117890451715793,6.13859162650756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.02802655748806,36.743510476863776,37.21866878854317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.20462776630131901,0.20342704655009464,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.80075766979495,40.175670399388736,40.619959632608385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.855936015384415,15.031838845405385,15.07369552577167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.75460498467311,40.13027099735474,40.05447039960327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.974635156061147,19.782980182656953,19.834699905525532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.768318263242259,8.277657362555837,8.462380661326106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.862853839395373,7.131383641983626,6.210987018979735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.023112778457815,34.28832520720583,34.76657682959295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.232424764066522,23.405857415574253,23.13554777106059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.971680998684192,27.741266844879025,27.741398682859163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.78173252826744,65.29000444385721,64.89842437643046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.173243109307315,24.232463473148563,23.859939904573963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.88912184114714,69.97311025181969,68.92058347131581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9106809757722796,1.7741399661628856,1.9582021167775163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.21661450966906,64.74962040015254,64.21129652513505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.03657388540051,18.006582794629896,18.005695284076165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.83202659996326,61.85640974885118,60.912797979286864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.20983369128206,39.44472278904554,40.03204143123683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.256544696904214,25.976603947986337,25.878505085396938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.05995157059244,51.196867323998426,51.09168973098256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.000475572513864,17.224648258397323,17.011538940084755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.004231677154607,17.60798099421909,17.086566696298036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.83611560054953,21.058639983760145,20.98814898545782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.67154103511507,10.151844751384903,9.921195055362777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.752936411382414,35.32731390875933,35.17063802178007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.70751693543971,69.7549490727006,69.1373350796519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.007352224699645,56.74238425397778,56.87479481304844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.120974811583523,25.871498607997452,25.983093326687158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.78404039791684,25.52349310999905,24.51417061601703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.7913326436772,29.791016695027412,29.886617082811796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.06113097762713,49.31902068519851,49.25079448820303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.773682965558756,20.769007008852682,20.513042690994684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.07382651712356,66.57859127661789,66.42879010888181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.925995673384136,45.913034967640556,17.988663454025236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.961212923637266,29.554134887816872,28.92046255657231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.797327451115265,46.510729571414906,48.14272139566161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.024883490398516,27.613595743249892,28.06140416399269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93682564853877,44.793261184248664,45.353314330995694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.10168669744559,32.996370526629356,32.4613759270427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.05372041438904,27.2100114540492,26.657142155990943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.0418900268825,59.51827172560733,58.4056756312016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.754125897521401,10.741735641056339,11.598440791153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.02802234038407,34.06639647384397,34.11312309083984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.06545057009775,18.003581731087504,17.98775485319993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.01189558714424,49.33853715897373,49.68475760351531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.718298688729231,5.6459855004637385,5.372541532733318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9325229870494856,0.8047379039799004,0.8175329143279321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.082964661841444,28.80646180655174,28.740015028477888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.07995657413312,56.83775733527515,56.87949159457975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.895875734544099,3.7630845847195964,4.568774847291877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.0892920533189,55.56583205172979,55.50530361485983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.009963313284203,21.1585728258805,20.978764583630824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9989096313866064,3.7848906500028607,3.986627931907246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93845656016799,48.3948743446223,48.676967853235425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.88705502748432,41.330827025604925,41.09017566764747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.017882298790095,11.821155369989524,12.36370837460841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8724144740394817,1.7774626394168065,1.8236406215482166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.876237273129385,16.06080551897874,16.010495161831702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.977381521125466,53.34731280901577,53.13550804303224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.8229361513214,20.95216075531095,20.80357423339551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.018497091423704,53.9872128556354,53.99524993061266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.76736956120072,68.82878663159069,68.91518988363505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.94604212020632,41.60055513274388,41.66597545920673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.9708100524566,39.21480000392017,39.23160213161507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.90949353572896,46.801841625759906,46.86138443904446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.01561663885951,66.32373714965318,66.0583120281241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.82808093199384,9.223530939158538,8.938626683859628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.988499007661746,15.076702987618742,15.124826841757649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.029576852626118,4.940018412917331,5.376593084653468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.65801281842579,45.188315572067964,45.559654181651304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.40532953322638,25.41148420843846,25.803138980742546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.02369680778188,17.217786026648167,17.0234084346304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.892054611382967,12.92215792419396,13.044862667860547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.04491727965186,50.33488977708145,50.46165448363774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.231740003170074,38.32470647447164,38.395822079185834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.86441620268031,14.984330300870555,15.517784467548482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.00381196601727,68.84625547156928,69.25048241759974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.859247495782014,48.31915218570084,49.70030190226872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.071630965176595,30.064911662717453,30.011574761255943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.02605831941385,50.21596017205167,50.842136613035805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.039224638447628,17.991431151537174,18.01086666652546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.00255857518662,51.374924662973044,51.94673453701061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.22344496825448,38.31104879697629,38.73853499672868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.21320140041302,61.603752438931934,61.5956902862828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.00778417376238,49.30124382687945,49.410127306020854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.841702176141055,40.07738169974478,40.37673021412633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.04020201665034,63.53520045404804,63.57463960651527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.081994056011652,17.15408629391898,17.212260670875548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.1816004904953,30.33885636683132,30.07549484408559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.743159967857295,34.92404646378509,34.55060637270307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.021800596249264,18.881466043152535,18.928008632592057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.060927707520236,40.34682493976829,40.50041426685348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.040553689370874,17.02654680245898,17.013365906983637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
