Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,18.989425654982792,20.16030718281424,20.07704562177071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.898500156161084,47.24984599591197,47.19933541399853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.35962939047474,36.20495635672654,36.114247734989654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.16997170001393,65.40118971080818,65.30153600252562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.57717991183206,26.03322523156179,25.955168962007402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.53508307625326,56.78800990382241,56.72575950356527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.32524261692859,66.976345377327,66.82341387875877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.005775554376907,10.288428725502182,10.148438594577728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.87095374620817,49.736451450489255,49.884305089246574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.81259605878285,56.85289500139819,56.933650812800366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.178815227483536,23.43971422045774,23.155570267247306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.132288780252175,51.82615605677264,51.9811282393081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.752448496505869,11.83895829987462,11.971708124576331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,31.273460703545165,46.15473601178419,46.29543896101186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.24033918418736,34.88373779148398,34.88917585716884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.605412997133815,17.761277824638707,17.915817573227486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.187459237411055,55.94413250934695,55.990144682175554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.734119209444273,11.791287809545402,11.904875426695254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.22011214200488,62.66738807514768,62.59418997602793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.673916926501835,12.896399415272873,12.957251058871131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,52.045408882232046,48.106497372749786,48.08278604792558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.08499810732873,60.547506740870304,60.229846100605315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.476362761954345,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.61086848611168,68.96962854711927,69.05715150679852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.6711684024783278,68.95147910953389,68.45992379941653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.85311086805103,29.25955530525629,29.062451726572053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.0,4.79116637899358,5.029351898656485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.056105986955224,54.95217538311761,54.99045976197798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.795526543855625,5.5413309276916385,5.520897926023718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.117305935419324,54.029665988161284,54.029418990866006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.214264899250967,26.00124976920176,25.815532646381605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.7321150957080964,69.95689007089865,69.98653785344808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,12.555809502864548,64.54850014823042,64.20483740900659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.77854753281849,45.23777926749677,45.34477529742294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.91115743369934,18.20577275306525,18.073622486299197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.12521351098264,18.27008870379781,18.16137637824129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.902449745732644,11.9941538975454,12.039787977049512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.132621610648853,12.942440657648259,12.968482706490976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.62564250948614,31.104631131924744,31.059822414900378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,23.498937014261756,31.197441176784928,30.330207730748512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.22791212692659,32.1648379118743,32.0072392049137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.036992150336081,14.882394775468638,14.966943756921225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.042838902573024,33.107230307990456,32.95500927082217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.206576224481715,52.063955160529154,52.0219684491648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.525821095438967,10.794238690691374,10.987269575804183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.86662598119887,33.11158119010728,33.02503379238512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.98131696139693,9.861419331536919,9.969953960689354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.57674767509424,49.221522771780464,49.21223289304647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.398620923212906,18.667728812436064,18.431211358465724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.07698069898406,30.343852806796395,30.321363346603686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.38825757079539,34.95632392679784,34.907824430862505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.686396321631015,13.145779936283516,13.123219535602384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.60401868108274,65.6938081582893,65.45101019121884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.18027894186929,31.9100857218012,31.967294526858414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,18.512179385658477,47.20354413939491,47.49826103271473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.937358882485093,11.824562791074879,11.753444858574587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.817045456679715,56.06672765766114,56.023739478542076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.060997828094045,35.177729500523576,35.01355745265898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.804546534572466,31.21409754370842,30.96991673354916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.120764656630886,28.90569030598737,28.96141912915693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.4917250910465896,1.0900092981230531,1.1311931784793192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.02592006238867,62.69520569025198,62.048826041169434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.922955058693525,54.92819405341264,54.97042990455243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.64900101806198,8.976112027576034,9.110219861107392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.03092294408142,70.04306879975546,70.19702670197681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.88006852938807,25.286954091438417,25.16777587740306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,68.34654047424732,2.510978196021905,2.7122440607615887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.10721372798133,39.18768202327591,39.21153868963042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.30656518344315,21.785354048190094,21.898372448146972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.99425830941895,27.177109710368175,26.968067467782532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.96333303415916,17.189325764992248,17.105246881541362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.908720162698458,15.570003193296726,15.769707679825325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.776578893367077,13.68334313232639,13.87485043789434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.28289917009533,3.7063005265387217,3.8503784540204147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.909386696367932,21.32325622446044,21.142198372408163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.23546520800228,64.5353752785413,64.57411703937946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.89261307669423,62.86911622170731,62.20587394892075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.079732379342147,29.325743645462303,29.110299185560788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.33102082106251,2.7765810420665726,2.92778165417802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.911433612761556,48.20546362397838,48.262534703242444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.028164681321904,41.189859129192044,41.19003569504497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.413088715373895,26.355048521209294,26.292586211079882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.23254766018755,11.913337019313966,12.020758620103743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.660216977372414,62.38582581658436,62.45669789232565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.76939513120789,18.713104564463844,18.97018014742956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.022759727569735,36.00225864515273,36.06823264355096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.25205411095084,13.07102068912896,13.096693878521668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.348052291759018,19.227633596274668,19.07123012107805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.949837872281584,7.854816376533982,8.180807011199603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.66809546767973,32.272460327598715,32.159773944000726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.4540746858903,50.208448442847875,50.1884438828558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.47440474826503,59.39663139949015,59.19540806114399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.5200682769081,32.24781308859314,32.17823113354626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.087634993432868,13.467092418966036,13.474903159767782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.36082463683853,25.16930380712485,25.05951806722981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.156271667688465,57.06595349047027,56.97696255459069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.209578581313274,49.55216756562864,49.73924338136722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.15107512835627,30.280012422844486,30.08867801599332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,16.99054211654978,22.060076918650967,22.0162488261913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.46465412481153,32.22579490922148,32.21104525070438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.084766243340763,34.37757423482141,33.264545378044836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.18640878300646,56.05455069595469,55.98920067889438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.891038492694008,19.0710791568103,19.022907313451107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.099664488796485,45.28261109415087,45.500137270126785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.493385258467804,28.91431228669977,29.016371924634996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.218077051182945,54.22168888743447,54.13097845742085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.02376339830546,49.56251716495474,49.846678496998635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.981493299292467,19.73211972315744,19.87931768100212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.359298818318846,10.084058272913174,10.063278484041355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.16304816476166,54.6349058464282,54.684152702437956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.288497032486567,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.00114796180327,38.15759603957449,38.35285915936668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,13.103179790221654,2.918553127903115,2.842071345601057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.3993701158056,64.57680376286037,64.55380977530471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.93564402378686,59.86010219841584,59.65372062146999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.901562043810294,41.18453081623952,41.3805207706044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.662404936812553,30.258570413701634,30.084117179540684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.70869949336298,11.471206551429162,11.884231203840233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.718685393327576,53.953754253831775,53.990107890612876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.25290576556368,36.79793523274392,36.67235003432684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.6141775647913,68.12015995735257,67.95622185378981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.607921118627566,65.50548491515815,65.41120126819993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.98705599366286,60.223735114781086,59.944825613535976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.12451193892237,70.02513193296048,70.12829994287117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.25254190241738,41.195697289350626,41.30196433959003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.74586311788209,45.115393255550934,45.073830804938844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.92180934963117,49.72399267881462,49.89313906583948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.680028254401186,39.003698580876595,39.15843566850084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.04184321541727,40.22857238821821,40.338546329760916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.06050063569344,42.04268415177385,42.15159153962161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.131057903351504,43.19756592258884,43.46492220820357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.141648070267939,4.652959220079614,4.974054735368902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.948047403479423,17.784447518053174,17.920587591334282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,12.712373622631851,62.75525748900291,62.79287627122199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,39.084235233556065,33.2311030190529,33.041193288118414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.8780082607377,43.42599135067703,43.733388161100315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.0486746504334,60.728229578372314,60.580390850829545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.951653900228656,61.73035978522958,61.23778572358364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.73540156315192,61.88507958235678,61.723933415562534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,61.052674744514626,69.13018785851607,69.23068169084455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.760212387576367,12.817240620090379,12.927120533596446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.5774193456197,58.732493711986116,58.849404499232456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.115785878638654,61.82900916286073,61.75969778156621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.88716372162257,38.83453842135425,38.91687397058999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.904898817513484,59.726467774152425,59.7855379680168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.2073742132608665,4.037864001057825,4.063710899619085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.05119534084369,44.15216644177453,44.756441721766905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
