Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,1.3780649199293993,61.53332379490302,61.34718631254114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.19998449388025,37.10839517819557,37.05829654427213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.749179909080751,66.80672606732568,66.37865051095814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.104416537814522,29.2713684674468,29.274650518684876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.961625373145937,7.983155105010846,8.0626811978238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.0450867085858793,6.754738929905523,6.8177695630958715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,27.120928567913978,48.20325033193991,48.30380020653253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,13.052548061354509,67.98966485274069,67.29120188672955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.747193290499408,3.7847249007261397,3.8553917001448896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.94245044433159,45.63726851873151,45.75462744854992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,13.983523970371335,41.88399597475765,41.6464962002512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,61.59743500561289,7.825142960200254,8.22268369560487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.62791100794755,64.6921030069511,64.68026767123644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.994115150559345,38.499079289622244,38.53620922610287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.86490261244722,59.62099669074367,59.49565560530136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,0.0,62.73928989620241,62.879020631419195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.83525242931248,36.06938969130479,35.95677262273193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.78513119992455,27.208770758573767,27.032816597086626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,59.868029889976114,2.9179393041951576,3.1149668957178016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.59352759057069,60.457358145731014,60.20366760236646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,21.08069965367443,63.83503680402514,63.88314569280498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.036363360448247,16.150569380495764,16.04321419275888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.9577702729961,63.063958513620705,62.980580778225054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,4.924620153030302,29.029154321202764,28.883412894881186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.87676026985651,10.93436927806226,10.957240588883199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.150208031829855,37.1329898988306,37.01897872801016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.90848499956318,48.191946765838345,48.29091550482234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.84602050697392,41.1295081219506,41.84729403988211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,49.8370725965633,3.449805659284853,3.9945076395140084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.87303650851351,21.1701479908431,21.093111055327945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.016539282851465,0.8679397144416544,1.0420884315234369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.081730082458425,5.825433085491501,6.410505848097851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,0.6205896970614315,61.718551934704784,61.64335593953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.1381321851279242,5.887594640068911,5.922147051447417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.74481409488154,55.850619159283305,55.91866989772253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.535895645322476,21.321154664501176,21.21857318060389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.11454448734493,62.61516059154799,62.33573030562466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.86846595291873,49.06034025489052,49.0750328352788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.361672091483786,33.409651272089086,33.142793885218396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,3.014649771292792,62.63285714757489,62.199572599629576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.846428747426124,58.86650503482427,58.76975294352998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,39.44396116717094,48.33839787692307,48.40638156605499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.62432487866048,52.84357837359982,52.96391380785234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.611020353577494,30.144052736952517,29.841094577229473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.46611692860734,46.36266684540858,46.14624541257638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.2355020768715232,5.77284234506954,5.916274406769315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.32117270668037,52.21846763799795,52.263794483173406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,45.763990558938225,18.01045852966289,17.936943764662345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.02622535347941,51.06424457156554,51.015874288289034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.271264746637578,63.28215823168686,63.14023579004255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,48.100269553505726,42.29370754542373,42.34521593587044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,60.638645822911236,23.119857246088397,23.033727616522672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.388903109005485,69.80936442615304,69.82439912904398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.77450113434295,24.779539094122963,24.90701481219856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,6.813239697978631,69.38070919060581,69.0950894146209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.056231561522724,12.821818606361461,12.957353221473833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,61.19410040491181,5.760641957352866,6.145013239937603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,8.81173600095558,55.16852664744176,55.05938648029051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.773171413058804,3.1578570765958056,3.556601994637833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.0686420054017134,7.873323478173858,7.981817466337557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.6764939655228381,0.0,0.025131779819612902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.18352525415087,27.00915444515904,27.013313086584994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.98893834796337,41.707099322262735,41.885087876383125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,20.429405110657672,43.52513069102266,43.72097778482404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,64.91741712319097,40.15981578862451,40.1235855951725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,44.26260287583749,12.716918135469895,12.941400877992285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.17205637276791,48.19723774164813,48.223666491237864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,65.39045374729486,25.09724964610273,25.06387006727248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.059096572583826,51.309811581163224,51.15639108317913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,0.9760735693620669,46.25952211899329,46.665946146957076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,54.10347625267976,27.10220809981902,27.030803471176764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,60.602520546220546,24.070992878594705,24.0561692020677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.098801594075272,30.388516265122,30.12875050307514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.44926488299708,66.99484947524968,67.05122842379608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.235056021941897,23.444883080041688,23.412733138422343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.28466065045934,62.665047673500794,62.41603526011991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.066113693185606,58.720896329955146,58.80999258302326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.61096576705688,23.02749015337248,22.994015702661482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,44.03460839676937,51.311923321089225,51.7396903436136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.490321517724009,2.795595223979203,2.9946677069878875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.87159779271232,29.709244109652627,29.69290856284059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.84317674596334,44.411489432057834,44.50544086727249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.9606858497684585,3.7169665897749935,3.9269463737152677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.68698067516401,67.93701312630492,67.94631383514132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1239420431383425,1.0290344712225479,0.9862566092299276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.764349757861815,67.03100217342264,66.99828982287298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,59.90771581638877,70.78987254859207,70.90761690916761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.81815381865884,40.20908828496181,40.457149328381114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,18.090518156020707,68.3126286471694,68.24132534523595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.942780288654344,7.9571620737802276,8.079842724125887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.35069625182418,57.79615604922522,57.68769612535408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.590089493700106,7.904825204526946,8.02008158936862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.62282211726374,56.651403290378155,56.77023572462694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,12.966507564996727,2.9533443067275735,3.051156842644858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.10627535534885,10.779635342386227,10.919144240350551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,54.984201367819004,16.188369397341628,16.029765850698777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,46.729247440396165,14.871390601154204,14.90542495444136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.24109459890321,53.01080691436989,53.0098623863956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,42.952080974971516,17.00689026413698,17.023663284166307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.99662507726371,59.99367412293926,59.95752283248669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,33.017055268880796,51.07664254694501,51.048507918295215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.31402210414037,42.63208029301212,42.37518151849643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,18.875772017955953,66.69632648463866,66.85677394045624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,19.675220295933936,61.70536194672674,61.72152932902611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,17.034878486129,53.17253365923098,53.11560149457902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,44.86287266846631,49.45715886856445,49.32755356864374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.380493215269409,4.094445807373974,4.371694521992549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,64.86184691622803,17.86584169208697,17.950695194616166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.85093871776329,43.00444305320813,43.15823944197831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.00963403739583,14.589036725441925,14.607721212860714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.326758869665795,63.29686608728996,63.05211451432424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.91939314148022,43.06624351979987,43.58013952612559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.2179938824538,7.101244926100447,7.101810427448595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.05343006575984,53.04538078728378,53.01441066938672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.2544593155236345,6.789838709235136,7.0091374613817425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,9.553510469871952,56.96167670389362,56.954801108636055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9862709942522,0.9930140796480067,0.9953794381317186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.8983417412936,60.84641402831309,60.89433209385613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.9901845363026895,7.942911373072535,7.991736391272991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.31149795067414,49.00795379283493,49.09960140715317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.39757889485874065,1.8144656230138874,2.011879573161774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,53.89731840908187,61.95323804304016,61.9145550735502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.2681217333168995,4.736524646942329,4.853927996037003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,45.984013838281975,22.130110125364755,22.060067495567132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.23333472337785,59.744897737044994,59.25095865158831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,32.68049952771668,42.95125063324908,43.871735100603935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.63148052021762,68.75301777275935,68.67062557234023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.76458538242457,22.429791292755517,22.326821640730657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,59.99084752873853,27.968084461127113,27.99240752613696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.808497308419454,43.22997911313367,43.6540186086227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,5.731539435937931,46.95968913591557,47.00402720396306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.8217737250888,61.7240474179772,61.63067652140929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.03381923123623,60.00493080366628,59.90494569296716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.8309270620671,31.41369704040935,30.801128021577078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,22.732753568035502,27.33243797158975,27.099725930498337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.73405228220981,33.091507978458175,33.02886648217927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,32.167990736449205,37.63253119095904,37.2247539020945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,24.469973726107717,34.089934070602084,33.95617741780218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.78851911652326,39.052208414392,39.03587573573357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.305287501202454,23.925073150544407,23.905571796234085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.064128033902485,53.055488324695084,53.06767459341116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.48617364061634,7.992194564931219,8.049889134666316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,61.79723299838236,0.0,0.12923398354810486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.90016764729822,62.700400187805016,62.58514028517637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.376217102840286,16.849010361286002,16.968021225981012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.6334181616763725,7.618847854003654,7.469502911821884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,43.2425865583537,50.048450622549275,50.373841131467344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
