Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.91106090391584,48.586072546448655,48.933797332682765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.311360043275954,45.606605867533034,45.76759371685679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.238854067294522,28.993358241274937,28.459701831130683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.91767929968914,61.246209853746706,61.16024958355061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.29565353315891,68.03883498407251,68.03572982289418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.18562216775664,22.188857781180527,21.892021365055978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.798871423382273,27.35259590643929,27.963963830378347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.05407577513222,65.74212999510546,66.05701221640052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.797434548522304,43.9868487779792,44.3575155861147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.005249355637226,61.67354320038872,61.56436474884727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.055814804937544,24.11210292952003,23.861551054971166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.039964259499385,18.998368655485674,18.99209957484575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.07752280716431,28.59858008053606,28.32621598523721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.067435761378505,58.56317333755289,58.26377199275295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.996507666483645,23.19293334759689,22.863357906472842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.729316697212241,6.839705103161283,6.981643510173299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.004111980159536,48.515261341289744,48.786489296725044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8933448246565359,1.944131658955863,2.0314561072018833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.972025490183206,15.221019369683344,15.444740977075007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.911583018572394,18.92678299851108,18.97838657540418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.17477144859326,43.637471825511795,43.72745904357722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.78173223141533,44.49553426552954,44.311588640860755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.854844250579404,47.569541129681106,47.64872975966367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.09266987981429,29.09998600286764,28.394865500555483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.043449013742322,12.89735563493802,13.198867838556016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.00720512283023,42.652907328988704,42.452226287811406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.55411169789841,18.875028585157054,18.959207467898377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.946685986425205,29.264281249442767,29.254497735096983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.41508388618746,65.96078464477648,64.42715297243224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.908792302038236,32.035633420606786,31.695772964794937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.913136475251047,30.178064768353998,30.283978651335417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.77314938327035,32.42210645711286,31.939606510430792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.301375894970846,38.11354501318346,38.12147331467979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.01349168574452,20.84904983167588,20.59057691557229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2294902014356426,2.730034302275454,3.362928095910632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.928073697866495,62.48575890442593,60.402757907227716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.64625028060545,60.24232433084822,59.947544064816874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.095544457288877,9.686553334755642,3.3411427882939977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.646569195136074,62.10462482453414,61.667770992446606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.891781311523527,25.841326814336043,25.925074764262117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.64358314709802,35.24846603082692,35.448146855353066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.501515922084245,33.117765068581456,32.94225347177639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.57098365303949,70.02423914164986,69.25154640938716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96566067330366,46.668560116235795,47.06274663351949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9307972524636408,2.023913865151839,2.346333155478417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.584756795728477,26.579872894125746,26.343089573022382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.807707197386055,22.325858701213686,22.20768533168889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.229929086296007,29.206126453148862,29.044524812531265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.2410612342459,34.2078087579662,34.077955108624394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.71380385348795,68.57109857881713,68.233491219674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.88098221688856,36.995665073857246,37.58544919996714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.2184387579045,38.01766068069298,38.64889859111985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.20193314408989,62.51661555437176,62.14145640239954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.992920626582048,10.448015868526943,11.627765965386812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.926786321500714,44.630102087690965,44.867649723385234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.95087171490872,5.9110744343284685,6.006962816347167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.058420654251695694,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.14173717978575,43.5796403190975,43.803600406667144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.91247767286439,54.4229476413845,54.93783422324495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92367377258996,51.41668496998548,51.322572469691195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.179402313936315,37.08576547476741,37.336199668469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.6973141415677685,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.149865918925848,11.13290412225618,12.006458633008982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.981141921060775,53.97348307231097,53.990081907028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.11984333893112,54.32633727707888,54.84006057646643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.52498718425373,10.302648361422131,11.557319891283308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.843889575375472,10.744011917476,10.826582376977251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.739123858219187,11.803026968277031,12.047005324172181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.935069383924514,40.16214212033768,41.17304787759141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.125493909101948,27.37436264870729,27.020254549500187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.012530743518973,25.209734685965277,25.099220264619042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.845603514625545,34.352058197405604,34.32829674647416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.231919160451426,38.96643844525754,38.96868975082356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.399425511267486,9.391148261283844,9.155936888977848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.11044707365047,48.324679594361044,48.43405921211756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.691275255957615,4.078175488771479,4.2084094870761675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.38734368722005,33.368034514557046,33.10088499443802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.971177976350422,22.88860910312487,22.71119965673319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.85753083603469,29.423557586500173,28.460905318353664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.918321835297675,53.56140636278215,53.10932371079886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.68159008274818,26.29021810166998,32.321550230214505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00756674234735,55.68323274287743,55.5255686303569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.27645580444925,54.90422202683643,54.99085995289861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.119394509468016,49.57704306060079,49.70518477921477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.539832051274962,4.702277982786456,5.492175171666222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4300009346646652,2.056247677773117,2.254631372272753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.42495173797008,62.648753432068055,62.703193877822365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.034774834346262,25.448910693660356,25.18583557716676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.48560627268773,36.7569506937339,36.894289005690446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.28300980226417,40.201169075885424,40.376293552955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92743382166465,56.53986253520078,56.38033141469381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.03375108152326793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.98211261216082,69.1800522413282,69.1649568781486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.25760292937257,69.09713081386184,68.54788677780947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.98686696763489,19.881243243707864,19.93897799584475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.49866522316245,10.768593507930916,10.182600219340994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99237058757586,53.93350612835718,53.97621405799171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.19289735652437,34.08430760719618,33.170377183451095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.044395948168014,0.8286110062502969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.026416570823116,18.048878914770853,17.986016851636776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.313846757448253,18.26659869418468,18.869094720303877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.130518047908303,1.7601977566981837,1.084301747809475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.003985871380074,54.620936927009275,54.929177579683476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.890160891716109,12.00339338318554,12.158444700976725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.17917443443037,46.0048961767394,45.91666654997692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.5916017784822,57.90940320148096,57.806848802423886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.13808210640571,42.60252672208273,42.75998105797685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3197483509330576,0.9922319798691981,1.2461609854113738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.060742574095709,11.104030185545366,11.069362772386924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.85161796722325,18.901522871293018,18.973170740387168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.043809511712901,13.387361076358177,13.435717642446107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.13103916564291,60.376293451977524,60.17260589690352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.85967439620252,69.03137720813415,67.76353634904098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.335553350912257,27.423471474999598,27.57365728361004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.372254853836754,15.214996035498022,15.102246888383457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.50076918176409,3.934365388272868,6.652203094090876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.68394568916031,43.710837899594004,45.868734444991404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5301651980632123,0.8487477994104113,1.009579646569975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.02222773771354,69.55389723600464,70.95122268463366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.170451962074496,3.0037210177182354,3.1129123735052433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.0579315956772,45.8090211527132,46.02923133445571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.516859207658842,7.446739666953625,6.7525293749790825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.49550446291963,54.036863406885914,54.00000804237554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.118004321837326,9.98247371851398,10.467511156057315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.03453251184564,33.279735668797414,32.9532266980785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.0914480832637,15.04089483726506,15.056383121866434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.99917986822393,16.234420250135003,16.05297792231182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.02140401731239,61.496967794438916,61.14584448017529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.782632321945396,3.094428583833414,3.325274245209447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.005222947235296,60.11547357983946,60.05108131573294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.550817745278064,16.961406998701094,16.982871740034664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06133937598545,67.24300434481623,66.84113529262378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.1136535956184,47.41017072560225,46.29911754014027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.43024912605384,37.04472371960467,36.55609562598095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.02089751373191,24.887157033996097,24.95295052743874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.909792342257344,9.959556676549706,8.605840010584378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.96497016469942,63.33034299572597,63.16669952705959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9490692767968212,0.7905543580272975,0.7837918464981558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.037674075193934,43.404643135049014,43.645620040755944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.02621390245145,63.29822044960006,63.06165294068678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.964072297239312,19.767144742500538,19.967327548848086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.55853090654175,33.04188235499636,32.197467488893906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.237130574303514,24.54073813747961,23.981147084973724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.928066659947496,5.041347014080307,7.112575852791127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.50580041187169,28.78357399412384,28.613747619077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.22516830518094,50.31224353764314,50.225119473147636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.16840498026205,49.33481887778299,49.34386836221736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
